date,prediction,confidence_interval
2025-03-01,131042.30343698247,"[25993.976287762664, 236090.6305862023]"
2025-04-01,90335.36733335667,"[-64378.247836573806, 245048.98250328714]"
2025-05-01,69950.15712535918,"[-158312.49983988522, 298212.81409060356]"
2025-06-01,39819.4567781682,"[-276891.06086134946, 356529.9744176859]"
2025-07-01,9954.256301542766,"[-396590.23341135564, 416498.74601444113]"
2025-08-01,-16547.448935716573,"[-525576.4028800774, 492481.50500864425]"
2025-09-01,-46625.8211827336,"[-664184.373047984, 570932.7306825167]"
2025-10-01,-75171.45580866886,"[-807636.9854293328, 657294.0738119951]"
2025-11-01,-104040.5373808783,"[-958801.9629014743, 750720.8881397176]"
2025-12-01,-133617.1197399372,"[-1116209.0455438884, 848974.8060640139]"
2026-01-01,-162789.2886142267,"[-1279255.2403226253, 953676.6630941718]"
2026-02-01,-192421.56397568175,"[-1448421.9251851072, 1063578.7972337436]"
2026-03-01,-222174.3695573503,"[-1622969.720970435, 1178620.9818557347]"
2026-04-01,-252006.15711684147,"[-1802870.8732867695, 1298858.5590530864]"
2026-05-01,-282093.9647417071,"[-1988011.2187968253, 1423823.289313411]"
2026-06-01,-312292.1288814306,"[-2178110.2707332238, 1553526.0129703628]"
2026-07-01,-342662.080746568,"[-2373109.2108931635, 1687785.0494000274]"
2026-08-01,-373206.94757222914,"[-2572849.343995738, 1826435.4488512797]"
2026-09-01,-403898.7346658548,"[-2777199.1416782, 1969401.6723464904]"
2026-10-01,-434761.8833780659,"[-2986066.899450155, 2116543.1326940227]"
2026-11-01,-465785.3862407888,"[-3199334.5468132636, 2267763.774331686]"
2026-12-01,-496969.36140381615,"[-3416909.866829587, 2422971.1440219553]"
2027-01-01,-528318.2016852956,"[-3638704.100159247, 2582067.696788656]"
2027-02-01,-559827.8228564884,"[-3864629.18069207, 2744973.534979094]"
