date,prediction,confidence_interval
2025-03-01,327020.8293976899,"[308680.65450094885, 345361.00429443095]"
2025-04-01,329093.43472186575,"[304542.09828578687, 353644.77115794463]"
2025-05-01,330598.2880533308,"[300841.56847722526, 360355.0076294363]"
2025-06-01,331356.9887890557,"[297030.64039235987, 365683.3371857515]"
2025-07-01,332572.7296723726,"[294298.7071752488, 370846.7521694963]"
2025-08-01,333508.5201840048,"[291612.05876506615, 375404.98160294344]"
2025-09-01,334615.78843346663,"[289411.9236422931, 379819.6532246402]"
2025-10-01,335618.02158547816,"[287317.96440880164, 383918.0787621547]"
2025-11-01,336684.5917869285,"[285483.7599209312, 387885.42365292576]"
2025-12-01,337711.7536760054,"[283760.9283776938, 391662.578974317]"
2026-01-01,338763.05430159054,"[282198.6740811286, 395327.43452205247]"
2026-02-01,339799.56924960867,"[280735.46804697055, 398863.6704522468]"
2026-03-01,340845.1408547986,"[279383.9040343697, 402306.37767522753]"
2026-04-01,341885.16499429033,"[278116.24802918517, 405654.0819593955]"
2026-05-01,342928.5871177279,"[276932.98402794066, 408924.19020751514]"
2026-06-01,343969.9278772555,"[275820.1455387537, 412119.71021575725]"
2026-07-01,345012.543532661,"[274774.74264567863, 415250.34441964334]"
2026-08-01,346054.37827729364,"[273788.7906814964, 418319.9658730909]"
2026-09-01,347096.6913524674,"[272858.7286075164, 421334.6540974184]"
2026-10-01,348138.71143628476,"[271979.4108538948, 424298.01201867475]"
2026-11-01,349180.9109858221,"[271147.581097628, 427214.2408740162]"
2026-12-01,350223.0006073908,"[270359.59485126106, 430086.4063635205]"
2027-01-01,351265.1575630347,"[269612.6887248907, 432917.62640117866]"
2027-02-01,352307.27327460086,"[268904.10596346005, 435710.44058574166]"
