date,prediction,confidence_interval
2025-03-01,291489.6147757918,"[242842.15535746652, 340137.0741941171]"
2025-04-01,284387.43468839786,"[217433.08305027836, 351341.78632651735]"
2025-05-01,277671.27293531096,"[197825.20063728763, 357517.3452333343]"
2025-06-01,271320.1486131202,"[181499.36971406065, 361140.9275121797]"
2025-07-01,265314.2211743738,"[167430.7166609283, 363197.7256878193]"
2025-08-01,259634.72844684933,"[155066.35066274318, 364203.10623095545]"
2025-09-01,254263.92802160533,"[144060.5142839267, 364467.34175928397]"
2025-10-01,249185.04182671555,"[134176.10507304763, 364193.97858038347]"
2025-11-01,244382.20371353615,"[125239.9806903233, 363524.426736749]"
2025-12-01,239840.40989176903,"[117119.84623621362, 362560.9735473244]"
2026-01-01,235545.47205848308,"[109711.13265714979, 361379.81145981635]"
2026-02-01,231483.97307467103,"[102929.00205080914, 360038.9440985329]"
2026-03-01,227643.22505087813,"[96703.1982338719, 358583.25186788436]"
2026-04-01,224011.22971096457,"[90974.57719027519, 357047.88223165396]"
2026-05-01,220576.6409101802,"[85692.68055171883, 355460.60126864153]"
2026-06-01,217328.72919046026,"[80813.98437612361, 353843.47400479694]"
2026-07-01,214257.34826221492,"[76300.6009093615, 352214.09561506833]"
2026-08-01,211352.9033079036,"[72119.29359713098, 350586.5130186762]"
2026-09-01,208606.32100837625,"[68240.7145316205, 348971.927485132]"
2026-10-01,206009.02119834573,"[64638.80356645663, 347379.23883023486]"
2026-11-01,203552.8900624444,"[61290.307385059015, 345815.4727398298]"
2026-12-01,201230.2547881312,"[58174.3892276409, 344286.1203486215]"
2027-01-01,199033.85959626597,"[55272.308281488775, 342795.4109110432]"
2027-02-01,196956.84307447262,"[52567.15340883998, 341346.5327401053]"
