date,prediction,confidence_interval
2025-03-01,142592.68795757284,"[114049.6090330054, 171135.76688214028]"
2025-04-01,136150.78635514918,"[103810.00981279206, 168491.5628975063]"
2025-05-01,136777.98992925498,"[104409.9777324266, 169146.00212608336]"
2025-06-01,137400.02096823283,"[104987.37360601572, 169812.66833044993]"
2025-07-01,138016.8794720827,"[105538.11100705854, 170495.6479371069]"
2025-08-01,138628.5654408046,"[106058.17433496428, 171198.95654664494]"
2025-09-01,139235.07887439855,"[106543.64691344819, 171926.51083534892]"
2025-10-01,139836.41977286452,"[106990.74229626915, 172682.09724945988]"
2025-11-01,140432.5881362025,"[107395.83769390896, 173469.33857849607]"
2025-12-01,141023.58396441254,"[107755.50822191182, 174291.65970691325]"
2026-01-01,141609.40725749457,"[108066.56051418112, 175152.25400080803]"
2026-02-01,142190.05801544865,"[108326.06416980077, 176054.05186109652]"
2026-03-01,142765.53623827477,"[108531.37953055813, 176999.6929459914]"
2026-04-01,143335.8419259729,"[108680.18042805274, 177991.50342389307]"
2026-05-01,143900.97507854307,"[108770.4707899679, 179031.4793671182]"
2026-06-01,144460.93569598524,"[108800.5943360969, 180121.2770558736]"
2026-07-01,145015.72377829946,"[108769.23699485153, 181262.2105617474]"
2026-08-01,145565.33932548572,"[108675.42209098855, 182455.2565599829]"
2026-09-01,146109.782337544,"[108518.49875395691, 183701.06592113106]"
2026-10-01,146649.0528144743,"[108298.12433672755, 184999.98129222105]"
2026-11-01,147183.15075627665,"[108014.24188992516, 186352.05962262815]"
2026-12-01,147712.076162951,"[107667.0538908969, 187757.09843500511]"
2027-01-01,148235.8290344974,"[107256.9934806011, 189214.6645883937]"
2027-02-01,148754.40937091582,"[106784.69442294179, 190724.12431888987]"
