date,prediction,confidence_interval
2025-03-01,213126.84246157622,"[189538.89822907158, 236714.78669408086]"
2025-04-01,211614.76983239522,"[184097.93293220858, 239131.60673258186]"
2025-05-01,213147.3895478359,"[184293.15074058494, 242001.62835508684]"
2025-06-01,214680.00926327656,"[184547.66980381438, 244812.34872273874]"
2025-07-01,216212.62897871723,"[184854.23830804255, 247571.0196493919]"
2025-08-01,217745.2486941579,"[185206.9720094739, 250283.5253788419]"
2025-09-01,219277.86840959857,"[185601.0182931841, 252954.71852601302]"
2025-10-01,220810.48812503924,"[186032.31942802703, 255588.65682205145]"
2025-11-01,222343.1078404799,"[186497.44140683365, 258188.77427412616]"
2025-12-01,223875.72755592057,"[186993.44744437342, 260758.00766746773]"
2026-01-01,225408.34727136124,"[187517.80266744955, 263298.89187527297]"
2026-02-01,226940.9669868019,"[188068.30108214062, 265813.6328914632]"
2026-03-01,228473.58670224258,"[188643.00876656847, 268304.1646379167]"
2026-04-01,230006.20641768325,"[189240.21908946804, 270772.1937458985]"
2026-05-01,231538.82613312392,"[189858.41698207794, 273219.2352841699]"
2026-06-01,233071.4458485646,"[190496.25012202692, 275646.6415751023]"
2026-07-01,234604.06556400526,"[191152.505461894, 278055.6256661165]"
2026-08-01,236136.68527944593,"[191826.08993858212, 280447.2806203097]"
2026-09-01,237669.3049948866,"[192516.01448781308, 282822.59550196014]"
2026-10-01,239201.92471032726,"[193221.38069690164, 285182.4687237529]"
2026-11-01,240734.54442576793,"[193941.36958236835, 287527.7192691675]"
2026-12-01,242267.1641412086,"[194675.23209302046, 289859.09618939675]"
2027-01-01,243799.78385664927,"[195422.2810249223, 292177.2866883763]"
2027-02-01,245332.40357208994,"[196181.88409987942, 294482.92304430046]"
