date,prediction,confidence_interval
2025-03-01,361341.63153279986,"[312684.75014787255, 409998.5129177272]"
2025-04-01,401527.8148200364,"[295337.5673149035, 507718.06232516933]"
2025-05-01,459931.27095163625,"[259868.55512109798, 659993.9867821746]"
2025-06-01,528524.9317524337,"[197670.96243338299, 859378.9010714843]"
2025-07-01,611373.6342594874,"[113004.86750395986, 1109742.4010150149]"
2025-08-01,707934.772167748,"[-2125.788078808924, 1417995.3324143048]"
2025-09-01,817002.9668833975,"[-149163.0918660377, 1783169.0256328327]"
2025-10-01,940189.225825616,"[-330281.02953584085, 2210659.481187073]"
2025-11-01,1076422.8112245724,"[-549308.7535562508, 2702154.3760053953]"
2025-12-01,1226183.9825219447,"[-807769.7864774663, 3260137.7515213555]"
2026-01-01,1389539.000374301,"[-1108469.2462402459, 3887547.246988848]"
2026-02-01,1566281.4809240631,"[-1453662.1224295523, 4586225.084277678]"
2026-03-01,1756684.0147288272,"[-1845358.3548557686, 5358726.384313423]"
2026-04-01,1960636.4860274629,"[-2285850.9224266154, 6207123.894481542]"
2026-05-01,2178214.7688989574,"[-2777061.4392545316, 7133490.977052446]"
2026-06-01,2409473.132718328,"[-3320994.9586955686, 8139941.224132225]"
2026-07-01,2654403.425089058,"[-3919580.528624754, 9228387.37880287]"
2026-08-01,2913073.581855676,"[-4574645.002705904, 10400792.166417256]"
2026-09-01,3185499.510670412,"[-5288023.783674896, 11659022.80501572]"
2026-10-01,3471717.3702834514,"[-6061467.924698964, 13004902.665265866]"
2026-11-01,3771765.719000293,"[-6896699.641972126, 14440231.079972712]"
2026-12-01,4085671.280682563,"[-7795404.518263518, 15966747.079628643]"
2027-01-01,4413472.224689744,"[-8759221.527196702, 17586165.97657619]"
2027-02-01,4755200.015646263,"[-9789763.297231153, 19300163.328523677]"
