date,prediction,confidence_interval
2025-03-01,374569.01364773995,"[331649.9219823656, 417488.1053131143]"
2025-04-01,432186.01336950605,"[354185.32869321055, 510186.69804580155]"
2025-05-01,501377.1135850864,"[362788.3651333548, 639965.862036818]"
2025-06-01,586030.6510426864,"[365426.4616624175, 806634.8404229553]"
2025-07-01,677571.7012278066,"[352165.2683733961, 1002978.1340822172]"
2025-08-01,793635.1765666902,"[340811.17507293355, 1246459.1780604469]"
2025-09-01,916348.9262984395,"[307467.78964352456, 1525230.0629533543]"
2025-10-01,1057166.3769836426,"[266302.5872924954, 1848030.1666747897]"
2025-11-01,1211887.8336931514,"[209403.3300708119, 2214372.337315491]"
2025-12-01,1382130.7801503653,"[137634.16260728287, 2626627.397693448]"
2026-01-01,1565986.8770281333,"[47643.1079953888, 3084330.6460608775]"
2026-02-01,1766797.712272848,"[-58138.04204570525, 3591733.466591401]"
2026-03-01,1981588.2472831088,"[-184505.18891762034, 4147681.683483838]"
2026-04-01,2212493.196206557,"[-329960.6868941705, 4754947.079307284]"
2026-05-01,2458784.708062374,"[-496674.812668975, 5414244.2287937235]"
2026-06-01,2721001.203101946,"[-685114.1174300257, 6127116.523633918]"
2026-07-01,2998838.281607778,"[-896699.4832048123, 6894376.046420367]"
2026-08-01,3293026.305759808,"[-1131682.4535887847, 7717735.065108401]"
2026-09-01,3603162.245359804,"[-1391576.2574707349, 8597900.748190343]"
2026-10-01,3929744.3740314473,"[-1676799.770173987, 9536288.518236881]"
2026-11-01,4272742.959774948,"[-1988400.025137891, 10533885.944687787]"
2026-12-01,4632393.590292698,"[-2327074.0362060955, 11591861.216791492]"
2027-01-01,5008745.9352669725,"[-2693712.149328839, 12711204.019862784]"
2027-02-01,5402051.348806856,"[-3088962.8835812397, 13893065.581194952]"
