date,prediction,confidence_interval
2025-03-01,522548.34095020336,"[479770.0807409699, 565326.6011594369]"
2025-04-01,519794.4936661627,"[454833.2990359485, 584755.688296377]"
2025-05-01,516738.45814787806,"[431623.3901081802, 601853.5261875759]"
2025-06-01,513380.23439534934,"[408602.00875176577, 618158.4600389329]"
2025-07-01,509719.8224085766,"[385235.6663232906, 634203.9784938627]"
2025-08-01,505757.2221875599,"[361283.3370983087, 650231.107276811]"
2025-09-01,501492.43373229913,"[336621.8339814582, 666363.03348314]"
2025-10-01,496925.4570427944,"[311184.2884555351, 682666.6256300537]"
2025-11-01,492056.29211904557,"[284933.74956441787, 699178.8346736733]"
2025-12-01,486884.93896105274,"[257850.3226598569, 715919.5552622486]"
2026-01-01,481411.3975688159,"[229924.32390175184, 732898.4712358799]"
2026-02-01,475635.6679423351,"[201152.39171208668, 750118.9441725835]"
2026-03-01,469557.7500816102,"[171535.1660157814, 767580.3341474391]"
2026-04-01,463177.6439866413,"[141075.84906024218, 785279.4389130404]"
2026-05-01,456495.3496574284,"[109779.28571125295, 803211.4136036038]"
2026-06-01,449510.86709397146,"[77651.36170588766, 821370.3724820553]"
2026-07-01,442224.19629627053,"[44698.6026977335, 839749.7898948076]"
2026-08-01,434635.3372643256,"[10927.90344098513, 858342.771087666]"
2026-09-01,426744.2899981366,"[-23653.65682775562, 877142.2368240288]"
2026-10-01,418551.05449770356,"[-59038.9408675271, 896141.0498629343]"
2026-11-01,410055.63076302654,"[-95220.84009697812, 915332.1016230312]"
2026-12-01,401258.0187941055,"[-132192.33365113835, 934708.3712393494]"
2027-01-01,392158.21859094047,"[-169946.52810155787, 954262.9652834388]"
2027-02-01,382756.23015353136,"[-208476.68352704583, 973989.1438341085]"
