date,prediction,confidence_interval
2025-03-01,291312.62590477226,"[230545.34209629038, 352079.90971325414]"
2025-04-01,289519.8492833106,"[188346.6803959034, 390693.01817071775]"
2025-05-01,296991.0321722949,"[131433.0521857379, 462549.01215885195]"
2025-06-01,294549.3081974633,"[62931.081512409466, 526167.5348825171]"
2025-07-01,295457.33832814434,"[-15859.642542194284, 606774.3191984829]"
2025-08-01,290369.6588756401,"[-105936.26011988864, 686675.5778711687]"
2025-09-01,285697.1177380136,"[-205562.47514718806, 776956.7106232153]"
2025-10-01,276869.49478692864,"[-315837.508394675, 869576.4979685323]"
2025-11-01,266969.62082138227,"[-435609.2410007687, 969548.4826435333]"
2025-12-01,253746.67527280402,"[-565606.5279347673, 1073099.8784803753]"
2026-01-01,238667.02659708826,"[-705180.5436654196, 1182514.596859596]"
2026-02-01,220606.41756213972,"[-854766.4496523482, 1295979.2847766276]"
2026-03-01,200246.07927963597,"[-1014034.3974019624, 1414526.5559612345]"
2026-04-01,177008.94137269442,"[-1183244.22180072, 1537262.104546109]"
2026-05-01,151194.88326118625,"[-1362250.5071117098, 1664640.2736340824]"
2026-06-01,122492.61053023922,"[-1551219.5277939863, 1796204.7488544649]"
2026-07-01,91016.77499093124,"[-1750108.9459150806, 1932142.495896943]"
2026-08-01,56585.1731619711,"[-1959038.7357522475, 2072209.0820761898]"
2026-09-01,19222.489331552897,"[-2178023.7421808024, 2216468.720843908]"
2026-10-01,-21190.778791458928,"[-2407162.8016133695, 2364781.244030452]"
2026-11-01,-64673.645346046156,"[-2646502.798283676, 2517155.507591584]"
2026-12-01,-111315.15781805426,"[-2896134.105909071, 2673503.7902729623]"
2027-01-01,-161155.55525603727,"[-3156121.997871639, 2833810.887359565]"
2027-02-01,-214269.09284025666,"[-3426554.437994858, 2998016.2523143445]"
