date,prediction,confidence_interval
2025-03-01,157020.26109873236,"[49058.367915220966, 264982.15428224375]"
2025-04-01,143997.82960402698,"[-2292.195492288971, 290287.8547003429]"
2025-05-01,145902.21478197092,"[-50306.392273966776, 342110.8218379086]"
2025-06-01,135493.26992464278,"[-126534.88341946367, 397521.42326874926]"
2025-07-01,124918.72659143877,"[-212606.96265282435, 462444.41583570186]"
2025-08-01,118856.23602100981,"[-291252.5092875126, 528964.9813295322]"
2025-09-01,112049.27717633892,"[-380565.7724268271, 604664.326779505]"
2025-10-01,102246.38841892057,"[-478617.8351953045, 683110.6120331456]"
2025-11-01,94446.83759631026,"[-578119.1923065983, 767012.8674992189]"
2025-12-01,86847.88940473537,"[-681440.2501823613, 855136.0289918322]"
2026-01-01,78210.89374586043,"[-791312.9949109243, 947734.7824026452]"
2026-02-01,69573.5647578166,"[-904770.1804385823, 1043917.3099542155]"
2026-03-01,61423.83702231455,"[-1021481.646740153, 1144329.320784782]"
2026-04-01,52837.4555626553,"[-1142648.2745727042, 1248323.185698015]"
2026-05-01,44067.66057776839,"[-1267761.7102308844, 1355897.0313864213]"
2026-06-01,35405.36686238088,"[-1396140.1133407643, 1466950.847065526]"
2026-07-01,26655.239290440688,"[-1528125.9164469333, 1581436.3950278147]"
2026-08-01,17709.45267520507,"[-1663713.5362749468, 1699132.4416253567]"
2026-09-01,8739.202361237514,"[-1802561.9312483268, 1820040.3359708018]"
2026-10-01,-287.43754786879003,"[-1944640.688334715, 1944065.8132389775]"
2026-11-01,-9434.534435858275,"[-2089985.9092281281, 2071116.8403564116]"
2026-12-01,-18666.78032722199,"[-2238453.9933178634, 2201120.4326634197]"
2027-01-01,-27960.369096763367,"[-2389953.623235149, 2334032.885041622]"
2027-02-01,-37346.9289897742,"[-2544470.325641221, 2469776.4676616727]"
