date,prediction,confidence_interval
2025-03-01,367126.2455573329,"[314984.8903199072, 419267.60079475853]"
2025-04-01,365964.49276455474,"[312586.243333701, 419342.7421954085]"
2025-05-01,364416.68865651387,"[308376.3446233554, 420457.0326896723]"
2025-06-01,363838.1333081842,"[306459.84271437343, 421216.423901995]"
2025-07-01,363067.9114221112,"[304119.2144584647, 422016.6083857577]"
2025-08-01,362423.33408827934,"[302106.06996224914, 422740.59821430955]"
2025-09-01,361745.92460502574,"[300064.54053372407, 423427.3086763274]"
2025-10-01,361090.96041331824,"[298114.6396490688, 424067.28117756767]"
2025-11-01,360434.76738457417,"[296201.91025330557, 424667.62451584276]"
2025-12-01,359786.2811990093,"[294342.6868118495, 425229.8755861691]"
2026-01-01,359141.81575430545,"[292526.620248392, 425757.0112602189]"
2026-02-01,358502.7567596076,"[290754.2774000749, 426251.2361191403]"
2026-03-01,357868.4960742287,"[289022.3108944916, 426714.6812539658]"
2026-04-01,357239.21980567696,"[287329.1942008518, 427149.24541050213]"
2026-05-01,356614.8005273461,"[285672.93714264396, 427556.6639120482]"
2026-06-01,355995.2356775544,"[284051.9486688853, 427938.5226862235]"
2026-07-01,355380.4736622648,"[282464.6729136654, 428296.2744108642]"
2026-08-01,354770.48273811163,"[280909.7098176165, 428631.25565860677]"
2026-09-01,354165.2237015984,"[279385.74905456, 428944.69834863686]"
2026-10-01,353564.66070812906,"[277891.5797938974, 429237.7416223607]"
2026-11-01,352968.7569806502,"[276426.07290745317, 429511.4410538472]"
2026-12-01,352377.4765072341,"[274988.17582478817, 429766.77718968]"
2027-01-01,351790.78336519626,"[273576.90397100087, 430004.66275939165]"
2027-02-01,351208.6419859142,"[272191.33485806, 430225.9491137684]"
