date,prediction,confidence_interval
2025-03-01,251929.26962140764,"[213124.3437568663, 290734.195485949]"
2025-04-01,249860.53892377258,"[209263.27515223675, 290457.8026953084]"
2025-05-01,249040.09626244067,"[206270.2502429245, 291809.94228195684]"
2025-06-01,247101.42817487463,"[202811.83243396864, 291391.0239157806]"
2025-07-01,246272.8640542046,"[200159.54019769494, 292386.18791071424]"
2025-08-01,244453.87199164976,"[197026.748033832, 291880.9959494675]"
2025-09-01,243622.2450896611,"[194637.45081570995, 292607.03936361225]"
2025-10-01,241913.53512862322,"[191778.08490692807, 292048.98535031837]"
2025-11-01,241083.16419226915,"[189600.69841369864, 292565.62997083965]"
2025-12-01,239476.2307095752,"[186976.58742927274, 291975.8739898777]"
2026-01-01,238650.7848080993,"[184975.39982018445, 292326.16979601415]"
2026-02-01,237137.91755263734,"[182557.12124668228, 291718.7138585924]"
2026-03-01,236320.49589298817,"[180705.98569540278, 291935.00609057356]"
2026-04-01,234894.6972175511,"[178469.9866746557, 291319.4077604465]"
2026-05-01,234087.89970728906,"[176749.05253514354, 291426.7468794346]"
2026-06-01,232742.8108302212,"[174675.9452014861, 290809.67645895627]"
2026-07-01,231948.8004395946,"[173069.6909308664, 290827.9099483228]"
2026-08-01,230678.6357325128,"[171143.17580218162, 290214.095662844]"
2026-09-01,229899.1935886799,"[169639.16224133997, 290159.2249360198]"
2026-10-01,228698.68199890337,"[167845.31171064268, 289552.052287164]"
2026-11-01,227935.25603994026,"[166433.35855823263, 289437.15352164785]"
2026-12-01,226799.588856016,"[164760.1188921123, 288839.0588199197]"
2027-01-01,226053.33677887364,"[163431.74205704563, 288674.93150070164]"
2027-02-01,224978.12103614063,"[161868.57440042452, 288087.66767185676]"
