date,prediction,confidence_interval
2025-03-01,451141.809717843,"[210295.16317639028, 691988.4562592958]"
2025-04-01,440505.89569745725,"[196295.21286746996, 684716.5785274445]"
2025-05-01,436402.69364447694,"[191695.28834109392, 681110.09894786]"
2025-06-01,434819.72982441296,"[190038.48252004673, 679600.9771287792]"
2025-07-01,434209.04226302134,"[189416.80681396706, 679001.2777120756]"
2025-08-01,433973.4466714409,"[189179.5758775564, 678767.3174653254]"
2025-09-01,433882.5568510462,"[189088.44266653626, 678676.6710355561]"
2025-10-01,433847.49269982014,"[189053.34229102952, 678641.6431086108]"
2025-11-01,433833.9653906466,"[189039.80959052613, 678628.121190767]"
2025-12-01,433828.74672465643,"[189034.59012213387, 678622.903327179]"
2026-01-01,433826.7334288585,"[189032.57670691286, 678620.8901508042]"
2026-02-01,433825.9567246246,"[189031.799984905, 678620.1134643443]"
2026-03-01,433825.6570818857,"[189031.50033952078, 678619.8138242507]"
2026-04-01,433825.5414834803,"[189031.38474072167, 678619.698226239]"
2026-05-01,433825.4968870673,"[189031.34014425002, 678619.6536298846]"
2026-06-01,433825.4796823312,"[189031.32293950525, 678619.6364251572]"
2026-07-01,433825.4730449601,"[189031.31630213285, 678619.6297877873]"
2026-08-01,433825.4704843457,"[189031.3137415182, 678619.6272271732]"
2026-09-01,433825.4694964928,"[189031.31275366532, 678619.6262393203]"
2026-10-01,433825.4691153916,"[189031.3123725641, 678619.6258582191]"
2026-11-01,433825.46896836755,"[189031.31222554005, 678619.625711195]"
2026-12-01,433825.4689116475,"[189031.31216882, 678619.6256544751]"
2027-01-01,433825.4688897656,"[189031.31214693811, 678619.6256325932]"
2027-02-01,433825.4688813238,"[189031.31213849632, 678619.6256241513]"
