date,prediction,confidence_interval
2025-03-01,523774.7355067532,"[201946.3781554706, 845603.0928580358]"
2025-04-01,500792.2198025234,"[123302.99805202911, 878281.4415530176]"
2025-05-01,501635.3219001388,"[32996.37253148004, 970274.2712687976]"
2025-06-01,481909.4884703931,"[-68026.12987774704, 1031845.1068185333]"
2025-07-01,470975.73523822235,"[-171362.78754715476, 1113314.2580235994]"
2025-08-01,444135.9783386894,"[-303770.66825014283, 1192042.6249275217]"
2025-09-01,421328.01732745185,"[-443170.7346589251, 1285826.7693138288]"
2025-10-01,382586.3561101821,"[-619356.5663004565, 1384529.2785208207]"
2025-11-01,345263.0228955145,"[-808517.0173092086, 1499043.0631002376]"
2025-12-01,290990.71796700906,"[-1039578.486894982, 1621559.9228290003]"
2026-01-01,235982.45928071518,"[-1289107.9070810685, 1761072.8256424987]"
2026-02-01,162791.72195110808,"[-1584537.375804544, 1910120.8197067603]"
2026-03-01,86819.00289393695,"[-1903350.8496953829, 2076988.855483257]"
2026-04-01,-8627.651310067471,"[-2271473.5681229155, 2254218.26550278]"
2026-05-01,-108867.4749522052,"[-2667476.581342346, 2449741.631437936]"
2026-06-01,-229896.8160817227,"[-3115871.9243996423, 2656078.292236197]"
2026-07-01,-357711.45143011666,"[-3596357.9818754704, 2880935.079015237]"
2026-08-01,-507647.7655886373,"[-4132134.4440829423, 3116838.9129056674]"
2026-09-01,-666346.2247796608,"[-4704009.4630615, 3371317.013502179]"
2026-10-01,-848513.034012407,"[-5333963.086312581, 3636937.0182877667]"
2026-11-01,-1041404.8430464474,"[-6003869.31491618, 3921059.628823286]"
2026-12-01,-1259125.2731679082,"[-6734572.59786663, 4216322.051530814]"
2027-01-01,-1489520.2971210415,"[-7508958.2112432085, 4529917.617001126]"
2027-02-01,-1746117.1643914313,"[-8346811.5152141135, 4854577.1864312515]"
