date,prediction,confidence_interval
2025-03-01,227413.3261720619,"[140241.38645362857, 314585.26589049527]"
2025-04-01,271618.69766175625,"[73966.53976990821, 469270.8555536043]"
2025-05-01,331179.23198533384,"[-29773.704794912017, 692132.1687655797]"
2025-06-01,402525.67669707834,"[-197151.8785224895, 1002203.2319166462]"
2025-07-01,490252.1472789151,"[-411044.1134102364, 1391548.4079680666]"
2025-08-01,592350.3701093368,"[-686761.942760527, 1871462.6829792005]"
2025-09-01,708518.8379048374,"[-1032029.9222787227, 2449067.5980883976]"
2025-10-01,840581.7901827488,"[-1444373.5229226025, 3125537.1032881]"
2025-11-01,987336.7040047736,"[-1933595.5671041447, 3908268.9751136918]"
2025-12-01,1149287.297207459,"[-2502983.597262702, 4801558.191677621]"
2026-01-01,1327020.290386234,"[-3154827.0719379433, 5808867.652710412]"
2026-02-01,1520067.290480278,"[-3895310.780388813, 6935445.3613493685]"
2026-03-01,1728930.7100186963,"[-4727109.336495164, 8184970.756532556]"
2026-04-01,1953779.019102495,"[-5653702.315861707, 9561260.354066696]"
2026-05-01,2194548.202872617,"[-6679374.054467933, 11068470.460213168]"
2026-06-01,2451589.4334988263,"[-7806909.360296616, 12710088.227294268]"
2026-07-01,2724986.0581370993,"[-9039786.856280323, 14489758.972554523]"
2026-08-01,3014842.6343426527,"[-10381395.839138906, 16411081.107824214]"
2026-09-01,3321396.2961544064,"[-11834594.528498244, 18477387.120807055]"
2026-10-01,3644744.11434203,"[-13402576.10035171, 20692064.32903577]"
2026-11-01,3985042.5682931705,"[-15088308.226962162, 23058393.363548502]"
2026-12-01,4342470.842721518,"[-16894600.39445923, 25579542.079902265]"
2027-01-01,4717152.262204391,"[-18824362.602735084, 28258667.127143864]"
2027-02-01,5109251.084397487,"[-20880333.576047737, 31098835.74484271]"
