date,prediction,confidence_interval
2025-03-01,165219.18513145176,"[-235810.98227332713, 566249.3525362306]"
2025-04-01,175015.04822826732,"[-247419.78425835088, 597449.8807148855]"
2025-05-01,172604.37725519226,"[-259175.6340100484, 604384.3885204329]"
2025-06-01,168218.19698366738,"[-271339.02229590126, 607775.416263236]"
2025-07-01,163512.29966831036,"[-283478.9625971081, 610503.5619337289]"
2025-08-01,158754.65924640506,"[-295516.16309321206, 613025.4815860222]"
2025-09-01,153988.64470392372,"[-307441.68294087524, 615418.9723487226]"
2025-10-01,149221.27489114457,"[-319258.323299597, 617700.8730818862]"
2025-11-01,144453.68574099577,"[-330970.53981430386, 619877.9112962954]"
2025-12-01,139686.06109321836,"[-342582.77899923467, 621954.9011856713]"
2026-01-01,134918.4307004936,"[-354099.2281776093, 623936.0895785964]"
2026-02-01,130150.79937800477,"[-365523.7982459101, 625825.3970019197]"
2026-03-01,125383.16790504263,"[-376860.1423321124, 627626.4781421977]"
2026-04-01,120615.53640772784,"[-388111.67793439364, 629342.7507498492]"
2026-05-01,115847.90490647181,"[-399281.60749244376, 630977.4173053873]"
2026-06-01,111080.27340457794,"[-410372.9368415828, 632533.4836507387]"
2026-07-01,106312.64190258083,"[-421388.49170208524, 634013.775507247]"
2026-08-01,101545.01040056701,"[-432330.932435653, 635420.953236787]"
2026-09-01,96777.3788985505,"[-443202.76728357945, 636757.5250806805]"
2026-10-01,92009.74739653354,"[-454006.3642727888, 638025.8590658559]"
2026-11-01,87242.11589451651,"[-464743.96194993163, 639228.1937389646]"
2026-12-01,82474.48439249946,"[-475417.6790815081, 640366.647866507]"
2027-01-01,77706.85289048242,"[-486029.52343919885, 641443.2292201637]"
2027-02-01,72939.22138846538,"[-496581.39977369364, 642459.8425506244]"
