date,prediction,confidence_interval
2025-03-01,152721.09687847475,"[106867.28052685253, 198574.91323009698]"
2025-04-01,149082.1020827855,"[101064.30184663214, 197099.90231893887]"
2025-05-01,142745.12340899292,"[92650.85067219577, 192839.39614579006]"
2025-06-01,137874.131952082,"[86475.73118226003, 189272.532721904]"
2025-07-01,133818.20453358276,"[81545.85802261185, 186090.55104455366]"
2025-08-01,130476.68282265446,"[77618.42000118345, 183334.94564412546]"
2025-09-01,127719.95322753378,"[74466.67940013735, 180973.22705493023]"
2025-10-01,125446.07663442187,"[71925.70815614553, 178966.44511269822]"
2025-11-01,123570.43613583529,"[69869.09607191218, 177271.7761997584]"
2025-12-01,122023.291133775,"[68199.16620929021, 175847.41605825978]"
2026-01-01,120747.10916729065,"[66839.60152380384, 174654.61681077746]"
2026-02-01,119694.43451290602,"[65730.26707418205, 173658.60195163]"
2026-03-01,118826.12265437601,"[64823.43797958138, 172828.80732917064]"
2026-04-01,118109.88475514187,"[64081.008721233564, 172138.7607890502]"
2026-05-01,117519.0869636395,"[63472.39763307756, 171565.77629420144]"
2026-06-01,117031.7600142943,"[62972.95390503034, 171090.56612355827]"
2026-07-01,116629.78228354716,"[62562.733492680025, 170696.8310744143]"
2026-08-01,116298.20592350041,"[62225.549545528374, 170370.86230147246]"
2026-09-01,116024.70101481426,"[61948.229577310914, 170101.1724523176]"
2026-10-01,115799.09706927101,"[61720.030026136745, 169878.16411240527]"
2026-11-01,115613.00483242898,"[61532.171815213536, 169693.83784964442]"
2026-12-01,115459.5043228103,"[61377.4697730436, 169541.53887257702]"
2027-01-01,115332.88750712232,"[61250.03545207765, 169415.73956216697]"
2027-02-01,115228.44604269468,"[61145.03776562664, 169311.8543197627]"
