date,prediction,confidence_interval
2025-03-01,603776.1374701603,"[553213.0173757849, 654339.2575645356]"
2025-04-01,609821.530503289,"[549059.9554929155, 670583.1055136624]"
2025-05-01,616921.3309062613,"[547081.8196861288, 686760.8421263939]"
2025-06-01,623864.2936580153,"[546066.2653505227, 701662.3219655079]"
2025-07-01,630807.2564097693,"[545792.4983403621, 715822.0144791765]"
2025-08-01,637750.2191615233,"[546085.1496384698, 729415.2886845767]"
2025-09-01,644693.1819132773,"[546828.6794022409, 742557.6844243136]"
2025-10-01,651636.1446650312,"[547942.1875952047, 755330.1017348578]"
2025-11-01,658579.1074167852,"[549366.4130362077, 767791.8017973627]"
2025-12-01,665522.0701685392,"[551056.4050329543, 779987.7353041241]"
2026-01-01,672465.0329202932,"[552977.1072708861, 791952.9585697002]"
2026-02-01,679407.9956720471,"[555100.553187437, 803715.4381566573]"
2026-03-01,686350.9584238011,"[557404.0075558916, 815297.9092917106]"
2026-04-01,693293.9211755551,"[559868.6911056861, 826719.1512454241]"
2026-05-01,700236.8839273091,"[562478.8790772683, 837994.8887773498]"
2026-06-01,707179.846679063,"[565221.2478506361, 849138.44550749]"
2026-07-01,714122.809430817,"[568084.3909841746, 860161.2278774595]"
2026-08-01,721065.772182571,"[571058.4538828859, 871073.0904822561]"
2026-09-01,728008.734934325,"[574134.853380211, 881882.6164884389]"
2026-10-01,734951.697686079,"[577306.0592890846, 892597.3360830733]"
2026-11-01,741894.6604378329,"[580565.4219636422, 903223.8989120236]"
2026-12-01,748837.6231895869,"[583907.034553856, 913768.2118253178]"
2027-01-01,755780.5859413409,"[587325.6217853532, 924235.5500973286]"
2027-02-01,762723.5486930949,"[590816.4492763998, 934630.6481097899]"
