date,prediction,confidence_interval
2025-03-01,417294.2248909619,"[6075.478630598343, 828512.9711513254]"
2025-04-01,419548.2010263559,"[6697.344451462734, 832399.0576012491]"
2025-05-01,421638.56722988345,"[7021.710344756953, 836255.42411501]"
2025-06-01,423795.1108855861,"[7269.210869336384, 840321.0109018359]"
2025-07-01,425788.0598365452,"[7211.153862829437, 844364.965810261]"
2025-08-01,427847.17101356544,"[7068.254120105645, 848626.0879070252]"
2025-09-01,429742.70271094714,"[6612.629554559884, 852872.7758673343]"
2025-10-01,431704.38141029386,"[6065.119526021823, 857343.6432945658]"
2025-11-01,433502.49585308926,"[5198.663594485843, 861806.3281116927]"
2025-12-01,435366.74207577127,"[4234.261995555251, 866499.2221559873]"
2026-01-01,437067.43926297175,"[2945.6765068758978, 871189.2020190676]"
2026-02-01,438834.2530099977,"[1554.0954451600555, 876114.4105748354]"
2026-03-01,440437.5329405946,"[-165.9080947591574, 881040.9739759483]"
2026-04-01,442106.91421297303,"[-1992.9401514807832, 886206.7685774269]"
2026-05-01,443612.7768859579,"[-4151.638536161336, 891377.1923080771]"
2026-06-01,445184.7256846972,"[-6420.39568753005, 896789.8470569245]"
2026-07-01,446593.17109906184,"[-9023.09312612575, 902209.4353242494]"
2026-08-01,448067.68742517015,"[-11737.910777941637, 907873.285628282]"
2026-09-01,449378.71557990625,"[-14788.016001007869, 913545.4471608204]"
2026-10-01,450755.7994343917,"[-17951.385323989845, 919462.9841927732]"
2026-11-01,451969.41032849136,"[-21450.521748720086, 925389.3424057028]"
2026-12-01,453249.061712362,"[-25063.21420677926, 931561.3376315032]"
2027-01-01,454365.2553448171,"[-29011.356936608616, 937741.8676262428]"
2027-02-01,455547.4742590808,"[-33072.57221986912, 944167.5207380307]"
