date,prediction,confidence_interval
2025-03-01,260593.2532839693,"[209214.97289764945, 311971.53367028915]"
2025-04-01,272125.3265112916,"[212073.05149483646, 332177.60152774677]"
2025-05-01,268576.9010330972,"[196916.6733953865, 340237.12867080787]"
2025-06-01,270983.6593376024,"[190817.03153634656, 351150.2871388582]"
2025-07-01,271038.7570917337,"[182667.10542779375, 359410.4087556736]"
2025-08-01,272022.50919911114,"[176335.73501328746, 367709.2833849348]"
2025-09-01,272639.54217788565,"[170088.5566160755, 375190.5277396958]"
2025-10-01,273401.38998341805,"[164443.69044582284, 382359.08952101326]"
2025-11-01,274106.05142365553,"[159088.25427955005, 389123.848567761]"
2025-12-01,274833.29536078824,"[154062.75611529, 395603.8346062865]"
2026-01-01,275551.6216273645,"[149288.7939871752, 401814.44926755375]"
2026-02-01,276273.4694198607,"[144748.02582424722, 407798.91301547416]"
2026-03-01,276993.9265863266,"[140408.28529290768, 413579.56787974556]"
2026-04-01,277714.9329013151,"[136250.05736752864, 419179.8084351015]"
2026-05-01,278435.7223613812,"[132254.35180012698, 424617.0929226355]"
2026-06-01,279156.59745594405,"[128406.23481281352, 429906.9600990746]"
2026-07-01,279877.43873404124,"[124692.5428891466, 435062.3345789359]"
2026-08-01,280598.2933660249,"[121102.11335813117, 440094.4733739187]"
2026-09-01,281319.14272465196,"[117625.18687344986, 445013.0985758541]"
2026-10-01,282039.99416569073,"[114253.25200225259, 449826.73632912885]"
2026-11-01,282760.84478439967,"[110978.80107316465, 454542.88849563466]"
2026-12-01,283481.69572784094,"[107795.1845077473, 459168.2069479346]"
2027-01-01,284202.54654304765,"[104696.47446528677, 463708.6186208085]"
2027-02-01,284923.3974088933,"[101677.36171124826, 468169.43310653826]"
