date,prediction,confidence_interval
2025-03-01,1485760.9254864017,"[1406720.6070281067, 1564801.2439446966]"
2025-04-01,1474486.421659599,"[1361799.1530632002, 1587173.690255998]"
2025-05-01,1498299.7772547568,"[1360228.2275048688, 1636371.3270046448]"
2025-06-01,1514151.2266524371,"[1355411.6515449034, 1672890.8017599708]"
2025-07-01,1502099.9611103009,"[1324771.841056683, 1679428.0811639186]"
2025-08-01,1490846.260044466,"[1296180.1512042535, 1685512.3688846785]"
2025-09-01,1514455.8262250791,"[1304073.9732629154, 1724837.6791872429]"
2025-10-01,1530302.752241051,"[1305811.1685208664, 1754794.3359612357]"
2025-11-01,1518437.8511015354,"[1280439.6840636674, 1756436.0181394033]"
2025-12-01,1507205.7584041206,"[1256025.8399656792, 1758385.676842562]"
2026-01-01,1530613.0552252177,"[1267065.582871188, 1794160.5275792475]"
2026-02-01,1546454.5801223656,"[1271509.7569375765, 1821399.4033071548]"
2026-03-01,1534774.6053620223,"[1248696.0002292932, 1820853.2104947513]"
2026-04-01,1523564.913603902,"[1226432.294582032, 1820697.5326257723]"
2026-05-01,1546771.4541960496,"[1239112.5657495372, 1854430.342642562]"
2026-06-01,1562606.7135809336,"[1245127.884313473, 1880085.5428483943]"
2026-07-01,1551110.2337369903,"[1223942.4100151872, 1878278.0574587933]"
2026-08-01,1539923.7225798478,"[1203049.5327077145, 1876797.912451981]"
2026-09-01,1562931.0131359797,"[1216736.430823667, 1909125.5954482923]"
2026-10-01,1578759.155830132,"[1223807.1516246647, 1933711.1600355995]"
2026-11-01,1567444.7460150507,"[1203801.2701838724, 1931088.221846229]"
2026-12-01,1556282.1823379034,"[1183883.6978373094, 1928680.6668384974]"
2027-01-01,1579091.7221008632,"[1198240.8823696387, 1959942.5618320878]"
2027-02-01,1594911.9100129497,"[1206081.598723337, 1983742.2213025624]"
