date,prediction,confidence_interval
2025-03-01,250863.32392509468,"[216484.31796273016, 285242.32988745923]"
2025-04-01,245758.54490636423,"[200062.74570383492, 291454.34410889354]"
2025-05-01,238241.1613328244,"[180788.26841168525, 295694.0542539636]"
2025-06-01,228343.45153698936,"[157481.5631466764, 299205.3399273023]"
2025-07-01,216097.69385137316,"[129331.49622431313, 302863.89147843316]"
2025-08-01,201536.16660849008,"[95706.09299204337, 307366.2402249368]"
2025-09-01,184691.14814085414,"[56095.76557446165, 313286.5307072466]"
2025-10-01,165594.91678097958,"[10083.427609678736, 321106.4059522804]"
2025-11-01,144279.7508613805,"[-42678.68208701679, 331238.18380977784]"
2025-12-01,120777.92871457113,"[-102487.82580164149, 344043.68323078373]"
2026-01-01,95121.72867306552,"[-169605.07568235646, 359848.53302848747]"
2026-02-01,67343.42906937789,"[-244265.49673184002, 378952.3548705958]"
2026-03-01,37475.30823602236,"[-326685.0916906462, 401635.7081626909]"
2026-04-01,5549.644505513097,"[-417065.44525323116, 428164.7342642573]"
2026-05-01,-28401.28378963575,"[-515596.8269069691, 458794.25932769757]"
2026-06-01,-64345.19831691003,"[-622460.2925935192, 493769.8959596991]"
2026-07-01,-102249.8207437956,"[-737829.1437709759, 533329.5022833847]"
2026-08-01,-142082.87273777826,"[-861869.9733222659, 577704.2278467094]"
2026-09-01,-183812.07596634392,"[-994743.4426518797, 627119.290719192]"
2026-10-01,-227405.1520969784,"[-1136604.8803970895, 681794.5762031327]"
2026-11-01,-272829.8227971676,"[-1287604.7596738033, 741945.1140794682]"
2026-12-01,-320053.8097343973,"[-1447889.090098405, 807781.4706296104]"
2027-01-01,-369044.8345761533,"[-1617599.748049309, 879510.0788970023]"
2027-02-01,-419770.61898992164,"[-1796874.760681836, 957333.5227019927]"
