date,prediction,confidence_interval
2025-03-01,291219.05889327294,"[269968.7051507332, 312469.4126358127]"
2025-04-01,292842.06849655433,"[264269.00007856975, 321415.1369145389]"
2025-05-01,294228.2561660014,"[259813.63710313058, 328642.8752288722]"
2025-06-01,295611.4475651383,"[256072.2880665515, 335150.60706372507]"
2025-07-01,296996.79175107856,"[253015.19979117473, 340978.3837109824]"
2025-08-01,298380.58918370854,"[250306.53408436908, 346454.644283048]"
2025-09-01,299765.49794134253,"[247960.5751714576, 351570.42071122746]"
2025-10-01,301149.6082243547,"[245838.4144423058, 356460.80200640357]"
2025-11-01,302534.29220247804,"[243944.27008766576, 361124.3143172903]"
2025-12-01,303918.56398706185,"[242211.41159478016, 365625.71637934353]"
2026-01-01,305303.131928107,"[240637.3557011201, 369968.9081550939]"
2026-02-01,306687.48708403745,"[239186.84259077295, 374188.13157730195]"
2026-03-01,308071.99512369983,"[237854.84829140233, 378289.14195599733]"
2026-04-01,309456.3933181058,"[236621.21381408747, 382291.5728221241]"
2026-05-01,310840.8704351035,"[235480.48259926157, 386201.2582709454]"
2026-06-01,312225.29084709915,"[234420.26663552763, 390030.3150586707]"
2026-07-01,313609.7520010064,"[233435.5334531722, 393783.9705488406]"
2026-08-01,314994.1838823045,"[232518.1463408265, 397470.2214237825]"
2026-09-01,316378.63679564587,"[231663.75808301877, 401093.515508273]"
2026-10-01,317763.0745976987,"[230866.69783593382, 404659.45135946356]"
2026-11-01,319147.5232570438,"[230123.31371670554, 408171.73279738205]"
2026-12-01,320531.9641155455,"[229429.4491422253, 411634.4790888657]"
2027-01-01,321916.4105788662,"[228782.06717840442, 415050.753979328]"
2027-02-01,323300.85301518696,"[228177.99323053827, 418423.71279983566]"
