date,prediction,confidence_interval
2025-03-01,456661.0734049718,"[417974.8522629073, 495347.2945470363]"
2025-04-01,485989.33355925075,"[399268.18566878245, 572710.481449719]"
2025-05-01,515990.8938071722,"[370530.773377748, 661451.0142365964]"
2025-06-01,546671.8674930716,"[333238.280756406, 760105.4542297372]"
2025-07-01,578038.3679612842,"[288373.95801669656, 867702.7779058719]"
2025-08-01,610096.5085561452,"[236641.43000603147, 983551.5871062591]"
2025-09-01,642852.4026219903,"[178573.32814324065, 1107131.47710074]"
2025-10-01,676312.1635031546,"[114589.62572105473, 1238034.7012852547]"
2025-11-01,710481.9045439736,"[45031.71193067555, 1375932.0971572716]"
2025-12-01,745367.7390887826,"[-29816.292123693158, 1520551.7703012582]"
2026-01-01,780975.7804819169,"[-109713.45746254525, 1671665.018426379]"
2026-02-01,817312.1420677118,"[-194452.34205515764, 1829076.6261905814]"
2026-03-01,854382.9371905028,"[-283852.060100868, 1992617.9344818736]"
2026-04-01,892194.2791946251,"[-377753.18669069, 2162141.74507994]"
2026-05-01,930752.2814244141,"[-476013.9191920201, 2337518.4820408486]"
2026-06-01,970063.0572242052,"[-578507.1246009404, 2518633.239049351]"
2026-07-01,1010132.7199383338,"[-685118.027286869, 2705383.4671635367]"
2026-08-01,1050967.3829111352,"[-795742.3697476403, 2897677.1355699105]"
2026-09-01,1092573.1594869448,"[-910284.9294139452, 3095431.248387835]"
2026-10-01,1134956.163010098,"[-1028658.3079698342, 3298570.6339900303]"
2026-11-01,1178122.5068249297,"[-1150781.932366238, 3507026.9460160974]"
2026-12-01,1222078.3042757763,"[-1276581.2224717238, 3720737.8310232763]"
2027-01-01,1266829.6687069717,"[-1405986.8914657445, 3939646.228879688]"
2027-02-01,1312382.7134628526,"[-1538934.3531187845, 4163699.7800444895]"
