date,prediction,confidence_interval
2025-03-01,446324.1850641971,"[422733.574702233, 469914.7954261612]"
2025-04-01,447869.4814229042,"[407925.30261364876, 487813.6602321596]"
2025-05-01,453024.31451838516,"[388529.0863899939, 517519.5426467764]"
2025-06-01,455930.3068957691,"[365800.26068586577, 546060.3531056724]"
2025-07-01,460343.8601743115,"[340257.9674718301, 580429.7528767929]"
2025-08-01,463857.1303484941,"[311777.966474526, 615936.2942224622]"
2025-09-01,468014.3064059223,"[280901.52274087234, 655127.0900709722]"
2025-10-01,471825.84235194046,"[247484.17903560356, 696167.5056682774]"
2025-11-01,475926.6252296494,"[211856.34242782515, 739996.9080314736]"
2025-12-01,479910.08245332964,"[173960.64957661228, 785859.515330047]"
2026-01-01,484037.34403456945,"[133984.70029448177, 834089.9877746571]"
2026-02-01,488141.461213477,"[91924.71686634893, 884358.205560605]"
2026-03-01,492329.9359142387,"[47890.175724691595, 936769.6961037858]"
2026-04-01,496534.31371139386,"[1900.567300839757, 991168.0601219479]"
2026-05-01,500798.9496522842,"[-45975.538820847345, 1047573.4381254157]"
2026-06-01,505095.8741584027,"[-95711.35946081718, 1105903.1077776225]"
2026-07-01,509443.48655426264,"[-147260.14169861196, 1166147.1148071373]"
2026-08-01,513830.4580442236,"[-200594.79051873647, 1228255.7066071837]"
2026-09-01,518264.5191821297,"[-255680.8552992128, 1292209.8936634723]"
2026-10-01,522741.1811550808,"[-312493.50202225475, 1357975.8643324163]"
2026-11-01,527263.7892540506,"[-371005.78085492854, 1425533.3593630297]"
2026-12-01,531830.666154292,"[-431195.77630604827, 1494857.1086146322]"
2027-01-01,536443.3546400947,"[-493041.5120108896, 1565928.221291079]"
2027-02-01,541101.3330132589,"[-556523.904337544, 1638726.5703640617]"
