date,prediction,confidence_interval
2025-03-01,174572.78087200198,"[101339.17901499197, 247806.382729012]"
2025-04-01,179594.3584370352,"[106138.06659268322, 253050.6502813872]"
2025-05-01,164501.68436035176,"[88574.48882032257, 240428.87990038097]"
2025-06-01,164610.57813893934,"[88625.55120450606, 240595.6050733726]"
2025-07-01,160751.55303477752,"[84591.896732177, 236911.20933737804]"
2025-08-01,160478.2831313854,"[84309.76569908435, 236646.80056368644]"
2025-09-01,159468.07422684022,"[83286.47903636734, 235649.66941731313]"
2025-10-01,159319.20750587602,"[83136.52043690092, 235501.89457485115]"
2025-11-01,159048.7215728014,"[82865.0180601505, 235232.42508545233]"
2025-12-01,158989.4643904098,"[82805.64085356562, 235173.28792725396]"
2026-01-01,158915.52723293804,"[82731.62225045387, 235099.43221542222]"
2026-02-01,158894.57211978204,"[82710.6548052377, 235078.48943432636]"
2026-03-01,158873.9901735189,"[82690.06616812428, 235057.91417891352]"
2026-04-01,158867.01409046378,"[82683.08887120716, 235050.93930972042]"
2026-05-01,158861.19548934267,"[82677.26970934951, 235045.12126933585]"
2026-06-01,158858.95374863647,"[82675.02785252075, 235042.8796447522]"
2026-07-01,158857.28776749445,"[82673.36182364426, 235041.21371134464]"
2026-08-01,158856.5832976031,"[82672.65734285908, 235040.5092523471]"
2026-09-01,158856.10140736285,"[82672.17544850589, 235040.0273662198]"
2026-10-01,158855.88327705723,"[82671.95731719214, 235039.80923692233]"
2026-11-01,158855.74276807433,"[82671.81680785159, 235039.66872829705]"
2026-12-01,158855.675905913,"[82671.74994559785, 235039.60186622816]"
2027-01-01,158855.63468204826,"[82671.7087217018, 235039.5606423947]"
2027-02-01,158855.61433122552,"[82671.68837087064, 235039.54029158037]"
