date,prediction,confidence_interval
2025-03-01,251323.23393364387,"[114591.34887775645, 388055.1189895313]"
2025-04-01,188560.77328665336,"[-34117.8703758989, 411239.4169492056]"
2025-05-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2025-06-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2025-07-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2025-08-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2025-09-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2025-10-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2025-11-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2025-12-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2026-01-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2026-02-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2026-03-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2026-04-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2026-05-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2026-06-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2026-07-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2026-08-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2026-09-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2026-10-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2026-11-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2026-12-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2027-01-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
2027-02-01,163376.81313268698,"[-78691.43856664884, 405445.06483202276]"
