date,prediction,confidence_interval
2025-03-01,178900.49720840715,"[118126.69351074105, 239674.30090607324]"
2025-04-01,181757.71280898622,"[99709.13985484853, 263806.2857631239]"
2025-05-01,191246.5368330357,"[73420.26612964986, 309072.8075364216]"
2025-06-01,198935.71530626455,"[35760.17167881489, 362111.25893371424]"
2025-07-01,208332.31306023727,"[-1317.2038005284267, 417981.82992100297]"
2025-08-01,220647.68312641836,"[-42152.63151911684, 483447.9977719536]"
2025-09-01,233644.21681850258,"[-88013.90466978634, 555302.3383067915]"
2025-10-01,248566.7642206876,"[-135945.34307713903, 633078.8715185142]"
2025-11-01,265523.4856532471,"[-187139.31255434075, 718186.283860835]"
2025-12-01,284056.9900690262,"[-241655.06836772483, 809769.0485057773]"
2026-01-01,304553.9945758527,"[-298827.61845244473, 907935.6076041502]"
2026-02-01,327035.0045810909,"[-358920.1956096791, 1012990.2047718609]"
2026-03-01,351440.1070724977,"[-421884.5876395247, 1124764.80178452]"
2026-04-01,377913.3644348688,"[-487543.31535882154, 1243370.0442285591]"
2026-05-01,406486.51719584665,"[-555941.6899725626, 1368914.724364256]"
2026-06-01,437189.28538153303,"[-627035.3181396215, 1501413.8889026875]"
2026-07-01,470097.65422816837,"[-700764.0004075775, 1640959.308863914]"
2026-08-01,505255.74859101285,"[-777120.5629797981, 1787632.0601618236]"
2026-09-01,542711.7037313785,"[-856073.8737672409, 1941497.281229998]"
2026-10-01,582523.5606731125,"[-937593.536839602, 2102640.658185827]"
2026-11-01,624740.7555337595,"[-1021662.1574620691, 2271143.668529588]"
2026-12-01,669414.846440195,"[-1108256.5445944252, 2447086.237474815]"
2027-01-01,716599.3311627759,"[-1197355.271857145, 2630553.934182697]"
2027-02-01,766345.4887716268,"[-1288940.3630922036, 2821631.340635457]"
