date,prediction,confidence_interval
2025-03-01,240800.63694267516,"[186865.88806911831, 294735.385816232]"
2025-04-01,241701.27388535033,"[165426.02054517923, 317976.5272255214]"
2025-05-01,242601.9108280255,"[149184.18548555678, 336019.6361704942]"
2025-06-01,243502.54777070065,"[135633.05002358695, 351372.04551781435]"
2025-07-01,244403.1847133758,"[123801.4198827225, 365004.94954402914]"
2025-08-01,245303.82165605098,"[113191.20751068692, 377416.435801415]"
2025-09-01,246204.45859872614,"[103506.52605457368, 388902.39114287857]"
2025-10-01,247105.0955414013,"[94554.5888610591, 399655.6022217435]"
2025-11-01,248005.73248407646,"[86201.48586340595, 409809.97910474695]"
2025-12-01,248906.36942675163,"[78349.71795711116, 419463.02089639206]"
2026-01-01,249807.0063694268,"[70925.6811937952, 428688.3315450584]"
2026-02-01,250707.64331210195,"[63872.192627164506, 437543.09399703937]"
2026-03-01,251608.2802547771,"[57143.77766189427, 446072.78284765995]"
2026-04-01,252508.91719745228,"[50703.565670910815, 454314.26872399374]"
2026-05-01,253409.55414012744,"[44521.16997096254, 462297.9383092923]"
2026-06-01,254310.1910828026,"[38571.19558857524, 470049.18657703]"
2026-07-01,255210.82802547776,"[32832.16152863979, 477589.49452231574]"
2026-08-01,256111.46496815293,"[27285.704947639635, 484937.22498866625]"
2026-09-01,257012.1019108281,"[21915.982025749632, 492108.22179590655]"
2026-10-01,257912.73885350325,"[16709.209192196635, 499116.2685148099]"
2026-11-01,258813.3757961784,"[11653.30649466996, 505973.44509768684]"
2026-12-01,259714.01273885358,"[6737.616620203626, 512690.40885750356]"
2027-01-01,260614.64968152874,"[1952.680831769656, 519276.6185312878]"
2027-02-01,261515.2866242039,"[-2709.941666524159, 525740.514914932]"
