date,prediction,confidence_interval
2025-03-01,150175.21136612727,"[132046.66217580225, 168303.7605564523]"
2025-04-01,145135.04467798868,"[122292.64031950204, 167977.44903647533]"
2025-05-01,141271.30370335927,"[116066.72270256272, 166475.88470415582]"
2025-06-01,138309.39882149047,"[111814.72650533094, 164804.07113765]"
2025-07-01,136038.83239717686,"[108814.52919693077, 163263.13559742292]"
2025-08-01,134298.23906523723,"[106654.14319656222, 161942.33493391224]"
2025-09-01,132963.91776340234,"[105076.0742068453, 160851.7613199594]"
2025-10-01,131941.0405043321,"[103910.94494255047, 159971.13606611374]"
2025-11-01,131156.9131088658,"[103043.55749918582, 159270.26871854576]"
2025-12-01,130555.80895206821,"[102393.63956519529, 158717.97833894115]"
2026-01-01,130095.00856502852,"[101904.1926991062, 158285.82443095083]"
2026-02-01,129741.76363352253,"[101534.12694628253, 157949.40032076254]"
2026-03-01,129470.96962999247,"[101253.45269480883, 157688.4865651761]"
2026-04-01,129263.38167668422,"[101040.06012750886, 157486.7032258596]"
2026-05-01,129104.24684431369,"[100877.51471192631, 157330.97897670107]"
2026-06-01,128982.25568601178,"[100753.51948216747, 157210.9918898561]"
2026-07-01,128888.73849381594,"[100658.82464349995, 157118.65234413193]"
2026-08-01,128817.04915699904,"[100586.44327375191, 157047.65504024617]"
2026-09-01,128762.09283407516,"[100531.08027859722, 156993.1053895531]"
2026-10-01,128719.96387092091,"[100488.71233313021, 156951.2154087116]"
2026-11-01,128687.66823245704,"[100456.27625523924, 156919.06020967485]"
2026-12-01,128662.91072157386,"[100431.43621403359, 156894.38522911415]"
2027-01-01,128643.93186330429,"[100412.40885609864, 156875.45487050992]"
2027-02-01,128629.38286187535,"[100397.83135339015, 156860.93437036054]"
