date,prediction,confidence_interval
2025-03-01,277154.1130857169,"[221777.44777413795, 332530.77839729586]"
2025-04-01,282165.6009032263,"[214580.561822614, 349750.6399838386]"
2025-05-01,295188.52331796556,"[216562.40856844067, 373814.6380674904]"
2025-06-01,300622.0662357911,"[209858.6919712985, 391385.4405002836]"
2025-07-01,312599.72525959375,"[210699.38874043387, 414500.06177875365]"
2025-08-01,320441.1693935027,"[206637.45900009258, 434244.8797869128]"
2025-09-01,333444.9879129508,"[207704.32636797792, 459185.6494579237]"
2025-10-01,342936.89644157345,"[204217.25525007996, 481656.53763306694]"
2025-11-01,357233.30884489394,"[205118.68266221284, 509347.935027575]"
2025-12-01,368535.1658706877,"[201743.21776270276, 535327.1139786727]"
2026-01-01,384257.1268528455,"[202067.89042721616, 566446.3632784748]"
2026-02-01,397481.7421317447,"[198431.422888019, 596532.0613754704]"
2026-03-01,414790.0178699705,"[197909.66278393503, 631670.3729560061]"
2026-04-01,430047.60263749,"[193723.09628659952, 666372.1089883805]"
2026-05-01,449098.87984643056,"[192152.29326004104, 706045.4664328201]"
2026-06-01,466503.29867871845,"[187194.00755449128, 745812.5898029456]"
2026-07-01,487451.5690560215,"[184422.54524634703, 790480.592865696]"
2026-08-01,507118.98540423985,"[178521.38876121398, 835716.5820472657]"
2026-09-01,530116.0805991514,"[174436.99016068364, 885795.1710376192]"
2026-10-01,552164.7158954258,"[167460.77099873492, 936868.6607921165]"
2026-11-01,577360.5201773448,"[161981.06801274244, 992739.9723419471]"
2026-12-01,601910.4310182953,"[153827.60148550163, 1049993.260551089]"
2027-01-01,629453.1004916928,"[146892.7735757493, 1112013.4274076363]"
2027-02-01,656625.9712269859,"[137482.95953338058, 1175768.9829205913]"
