date,prediction,confidence_interval
2025-03-01,844496.794871795,"[660576.9886315931, 1028416.6011119969]"
2025-04-01,940490.3846153846,"[529233.1954537032, 1351747.573777066]"
2025-05-01,1036980.7692307692,"[348815.86763808597, 1725145.6708234525]"
2025-06-01,1133967.9487179487,"[126597.68222056888, 2141338.2152153286]"
2025-07-01,1231451.923076923,"[-132533.86570858955, 2595437.7118624356]"
2025-08-01,1329432.6923076923,"[-425050.43858768325, 3083915.8232030678]"
2025-09-01,1427910.2564102563,"[-748258.2384082575, 3604078.7512287702]"
2025-10-01,1526884.6153846153,"[-1100015.6503271253, 4153784.8810963556]"
2025-11-01,1626355.769230769,"[-1478567.9192547495, 4731279.457716288]"
2025-12-01,1726323.7179487178,"[-1882443.471004022, 5335090.906901457]"
2026-01-01,1826788.4615384613,"[-2310385.275988318, 5963962.199065241]"
2026-02-01,1927749.9999999998,"[-2761303.4047749676, 6616803.404774968]"
2026-03-01,2029208.333333333,"[-3234241.059352793, 7292657.726019459]"
2026-04-01,2131163.4615384615,"[-3728349.5348073016, 7990676.457884224]"
2026-05-01,2233615.384615385,"[-4242869.306790703, 8710100.076021474]"
2026-06-01,2336564.102564103,"[-4777115.445366094, 9450243.6504943]"
2026-07-01,2440009.615384616,"[-5330466.161713503, 10210485.392482735]"
2026-08-01,2543951.923076924,"[-5902353.673085049, 10990257.519238897]"
2026-09-01,2648391.025641027,"[-6492256.815992546, 11789038.867274601]"
2026-10-01,2753326.9230769244,"[-7099694.999954296, 12606348.846108144]"
2026-11-01,2858759.615384617,"[-7724223.204545309, 13441742.435314544]"
2026-12-01,2964689.1025641044,"[-8365427.799242767, 14294806.004370974]"
2027-01-01,3071115.384615387,"[-9022923.019946672, 15165153.789177444]"
2027-02-01,3178038.461538464,"[-9696347.975275666, 16052424.898352593]"
