date,prediction,confidence_interval
2025-03-01,325470.3716898416,"[296205.83806432027, 354734.90531536296]"
2025-04-01,321665.5372572206,"[290363.5969393632, 352967.47757507797]"
2025-05-01,324872.7584387229,"[290852.34996932925, 358893.1669081166]"
2025-06-01,321548.63431999617,"[285923.0032885736, 357174.26535141876]"
2025-07-01,324239.97129336727,"[286297.7058957396, 362182.23669099493]"
2025-08-01,321392.6383516464,"[281965.9492880794, 360819.32741521345]"
2025-09-01,323646.6255339744,"[282188.9481490367, 365104.3029189121]"
2025-10-01,321203.7548266086,"[278354.8284509401, 364052.6812022771]"
2025-11-01,323086.9906563741,"[278421.89969188866, 367752.0816208595]"
2025-12-01,320987.2449065711,"[275007.06462518603, 366967.4251879562]"
2026-01-01,322556.20583140646,"[274927.8464116922, 370184.5652511207]"
2026-02-01,320747.5689592634,"[271868.8785311391, 369626.25938738766]"
2026-03-01,322050.1477406971,"[271658.4962170698, 372441.79926432436]"
2026-04-01,320488.5082657757,"[268903.12699745304, 372073.8895340983]"
2026-05-01,321565.3184982247,"[268578.30782199313, 374552.3291744563]"
2026-06-01,320213.2682312345,"[266082.97832285694, 374343.5581396121]"
2026-07-01,321098.750605119,"[265660.1933948633, 376537.3078153747]"
2026-08-01,319924.5659098833,"[263388.3405195365, 376460.7913002301]"
2026-09-01,320647.92634904245,"[262882.93518118496, 378412.91751689994]"
2026-10-01,319624.70422840625,"[260803.71512316287, 378445.69333364966]"
2026-11-01,320210.7094529236,"[260229.54433456817, 380191.87457127904]"
2026-12-01,319315.634929046,"[258316.84346345306, 380314.4263946389]"
2027-01-01,319785.2871114313,"[257686.17091554118, 381884.4033073214]"
2027-02-01,318999.0119468379,"[255917.81868338355, 382080.2052102922]"
