date,prediction,confidence_interval
2025-03-01,122899.26268039254,"[12639.94152526927, 233158.5838355158]"
2025-04-01,35977.484613938024,"[-203829.19886562316, 275784.1680934992]"
2025-05-01,-14935.382077857314,"[-452556.01556294237, 422685.2514072277]"
2025-06-01,-95094.48697250451,"[-821848.1298921357, 631659.1559471267]"
2025-07-01,-201724.10840426877,"[-1288736.8016490971, 885288.5848405596]"
2025-08-01,-297775.5426895706,"[-1840132.3188994443, 1244581.233520303]"
2025-09-01,-424735.2714090351,"[-2521235.126812026, 1671764.5839939555]"
2025-10-01,-561282.01015097,"[-3310092.8675684747, 2187528.847266535]"
2025-11-01,-704827.7114316383,"[-4217560.378385738, 2807904.9555224604]"
2025-12-01,-871459.7071397055,"[-5260793.563829911, 3517874.1495505003]"
2026-01-01,-1045768.0973019211,"[-6429425.160073167, 4337888.965469325]"
2026-02-01,-1234495.46370395,"[-7737524.405260801, 5268533.477852901]"
2026-03-01,-1440116.7106511977,"[-9189812.199070496, 6309578.777768102]"
2026-04-01,-1656019.8141397643,"[-10785339.788862886, 7473300.160583356]"
2026-05-01,-1887932.1328654005,"[-12534472.197789758, 8758607.932058956]"
2026-06-01,-2133993.3803358558,"[-14438697.187480189, 10170710.426808476]"
2026-07-01,-2392849.5262800176,"[-16501579.568309732, 11715880.515749697]"
2026-08-01,-2667280.0303018843,"[-18729621.50579383, 13395061.44519006]"
2026-09-01,-2955335.4502614224,"[-21124627.99309019, 15213957.092567347]"
2026-10-01,-3257573.1200271873,"[-23691303.321210966, 17176157.08115659]"
2026-11-01,-3574784.9556040755,"[-26433907.927340697, 19284338.016132545]"
2026-12-01,-3905967.8670607014,"[-29355148.56723396, 21543212.833112556]"
2027-01-01,-4251892.376621516,"[-32459433.690318756, 23955648.937075727]"
2027-02-01,-4612539.575766418,"[-35750110.09071775, 26525030.939184908]"
