date,prediction,confidence_interval
2025-03-01,171625.97145733144,"[108869.68978587206, 234382.25312879082]"
2025-04-01,167771.05255685735,"[102792.45343785107, 232749.65167586363]"
2025-05-01,167411.04242589668,"[102175.23227816967, 232646.8525736237]"
2025-06-01,167899.48805815633,"[102586.91942870873, 233212.05668760394]"
2025-07-01,168595.27038267232,"[103231.27587615524, 233959.2648891894]"
2025-08-01,169343.07446954548,"[103930.59364098604, 234755.5552981049]"
2025-09-01,170105.27434796625,"[104642.51292071925, 235568.03577521324]"
2025-10-01,170872.75490144012,"[105356.70847997746, 236388.8013229028]"
2025-11-01,171643.30793847272,"[106070.59426161434, 237216.0216153311]"
2025-12-01,172416.3985114659,"[106783.46383759452, 238049.33318533728]"
2026-01-01,173191.89702616414,"[107495.06839939882, 238888.72565292945]"
2026-02-01,173969.77208758384,"[108205.27117518481, 239734.27299998287]"
2026-03-01,174750.01609010244,"[108913.96344620376, 240586.0687340011]"
2026-04-01,175532.62719121235,"[109621.04416611309, 241444.21021631162]"
2026-05-01,176317.60494455512,"[110326.41504550261, 242308.79484360764]"
2026-06-01,177104.94924199773,"[111029.97939682059, 243179.91908717487]"
2026-07-01,177894.66005734433,"[111731.64189354474, 244057.6782211439]"
2026-08-01,178686.73738424876,"[112431.30855145956, 244942.16621703794]"
2026-09-01,179481.1812211737,"[113128.88676365103, 245833.47567869636]"
2026-10-01,180277.99156774668,"[113824.28534817413, 246731.69778731922]"
2026-11-01,181077.16842387748,"[114517.41459831173, 247636.92224944322]"
2026-12-01,181878.71178954424,"[115208.18633287077, 248549.2372462177]"
2027-01-01,182682.62166474166,"[115896.51394579204, 249468.72938369127]"
2027-02-01,183488.89804946847,"[116582.31245479628, 250395.48364414065]"
