date,prediction,confidence_interval
2025-03-01,144999.3676368185,"[104452.89519293109, 185545.8400807059]"
2025-04-01,138240.94939477224,"[94356.33488012341, 182125.56390942106]"
2025-05-01,138636.75292086284,"[94585.83387409523, 182687.67196763045]"
2025-06-01,139038.21521936305,"[94822.5027969823, 183253.9276417438]"
2025-07-01,139439.68199378057,"[95059.78880659846, 183819.57518096268]"
2025-08-01,139841.14877173843,"[95297.67996267759, 184384.61758079927]"
2025-09-01,140242.61554969908,"[95536.1696186947, 184949.06148070347]"
2025-10-01,140644.08232765974,"[95775.25125284943, 185512.91340247006]"
2025-11-01,141045.5491056204,"[96014.91846093691, 186076.17975030385]"
2025-12-01,141447.01588358104,"[96255.1649533973, 186638.8668137648]"
2026-01-01,141848.4826615417,"[96495.98455246292, 187200.98077062046]"
2026-02-01,142249.94943950235,"[96737.37118939617, 187762.5276896085]"
2026-03-01,142651.416217463,"[96979.31890181435, 188323.51353311166]"
2026-04-01,143052.88299542366,"[97221.82183109838, 188883.94415974893]"
2026-05-01,143454.3497733843,"[97464.87421988219, 189443.82532688644]"
2026-06-01,143855.81655134496,"[97708.47040961962, 190003.1626930703]"
2026-07-01,144257.28332930562,"[97952.60483822595, 190561.9618203853]"
2026-08-01,144658.75010726627,"[98197.27203779134, 191120.22817674122]"
2026-09-01,145060.21688522692,"[98442.46663236353, 191677.96713809032]"
2026-10-01,145461.68366318758,"[98688.18333579719, 192235.18399057796]"
2026-11-01,145863.15044114823,"[98934.41694966744, 192791.88393262902]"
2026-12-01,146264.61721910888,"[99181.16236124534, 193348.07207697243]"
2027-01-01,146666.08399706954,"[99428.41454153311, 193903.75345260598]"
2027-02-01,147067.5507750302,"[99676.16854335686, 194458.9330067035]"
