date,prediction,confidence_interval
2025-03-01,274576.5060493311,"[253314.38905726498, 295838.6230413972]"
2025-04-01,276941.66703212855,"[243470.88924996613, 310412.44481429097]"
2025-05-01,281163.2143572205,"[229641.36885119014, 332685.0598632509]"
2025-06-01,284501.9310433412,"[214955.5700590299, 354048.29202765244]"
2025-07-01,288812.5435181955,"[198078.85088340758, 379546.23615298345]"
2025-08-01,292849.370385692,"[179914.89871286048, 405783.8420585235]"
2025-09-01,297459.16540144075,"[160162.37543371817, 434755.9553691633]"
2025-10-01,302076.5181436581,"[139122.13436190455, 465030.90192541166]"
2025-11-01,307089.0740892307,"[116754.64226897791, 497423.5059094834]"
2025-12-01,312241.2705381697,"[93178.44013548348, 531304.1009408559]"
2026-01-01,317711.63974690664,"[68418.46331100882, 567004.8161828045]"
2026-02-01,323385.7474985534,"[42533.81498158228, 604237.6800155246]"
2026-03-01,329346.8798059088,"[15560.310585641302, 643133.4490261762]"
2026-04-01,335544.88321757456,"[-12464.343091717281, 683554.1095268663]"
2026-05-01,342019.661281547,"[-41506.956147098914, 725546.2787101929]"
2026-06-01,348750.3389509086,"[-71538.94746406988, 769039.6253658871]"
2026-07-01,355757.0600626102,"[-102532.08667253621, 814046.2067977566]"
2026-08-01,363032.2852069565,"[-134462.7126956032, 860527.2831095161]"
2026-09-01,370587.1581287556,"[-167307.07999476913, 908481.3962522803]"
2026-10-01,378420.213493156,"[-201044.81202987337, 957885.2390161854]"
2026-11-01,386538.49571080087,"[-235655.71337858168, 1008732.7048001834]"
2026-12-01,394943.30604768376,"[-271121.90194776264, 1061008.5140431302]"
2027-01-01,403639.8217623866,"[-307425.91634746897, 1114705.5598722422]"
2027-02-01,412630.60424370895,"[-344551.8830586217, 1169813.0915460396]"
