date,prediction,confidence_interval
2025-03-01,260715.71438341733,"[158220.6562454757, 363210.772521359]"
2025-04-01,276937.4676129883,"[172947.69801841743, 380927.23720755917]"
2025-05-01,255604.81039398743,"[151604.5844765337, 359605.03631144116]"
2025-06-01,270349.20278826536,"[165216.5449259548, 375481.86065057595]"
2025-07-01,279011.48534596927,"[172881.5646932064, 385141.40599873214]"
2025-08-01,261494.26861549052,"[155328.23654941667, 367660.3006815644]"
2025-09-01,278876.7324120832,"[171400.3940772341, 386353.0707469323]"
2025-10-01,281093.2436610665,"[172968.07261953034, 389218.41470260266]"
2025-11-01,268386.5358847292,"[160165.54629210016, 376607.5254773582]"
2025-12-01,286273.4202155999,"[176695.7199446469, 395851.1204865528]"
2026-01-01,283525.09484600695,"[173520.4982230312, 393529.6914689827]"
2026-02-01,275920.72465441015,"[165722.00569656858, 386119.4436122517]"
2026-03-01,292630.57490239537,"[181139.306449047, 404121.84335574374]"
2026-04-01,286534.77609000314,"[174745.27892437752, 398324.27325562877]"
2026-05-01,283758.120562411,"[171647.2190375048, 395869.02208731713]"
2026-06-01,298119.481788662,"[184852.779543084, 411386.18403423997]"
2026-07-01,290240.12256070436,"[176740.7154569513, 403739.5296644574]"
2026-08-01,291610.02237453597,"[177652.52331384813, 405567.5214352238]"
2026-09-01,302955.89448996284,"[188011.95601419653, 417899.8329657292]"
2026-10-01,294663.3967978623,"[179510.47278987904, 409816.32080584555]"
2026-11-01,299254.15930446394,"[183518.91180383216, 414989.4068050957]"
2026-12-01,307368.53211440076,"[190816.62677274641, 423920.4374560551]"
2027-01-01,299751.5763336268,"[182985.43914749147, 416517.71351976215]"
2027-02-01,306540.7681182189,"[189097.86492432858, 423983.6713121093]"
