date,prediction,confidence_interval
2025-03-01,301052.8662420382,"[264718.3655162028, 337387.3669678736]"
2025-04-01,302205.7324840764,"[250820.98877554492, 353590.4761926079]"
2025-05-01,303358.5987261146,"[240425.3974013194, 366291.8000509098]"
2025-06-01,304511.4649681528,"[231842.46351648198, 377180.46641982364]"
2025-07-01,305664.331210191,"[224417.9176587076, 386910.74476167443]"
2025-08-01,306817.1974522292,"[217816.21061514743, 395818.184289311]"
2025-09-01,307970.0636942674,"[211838.01076201105, 404102.1166265238]"
2025-10-01,309122.9299363056,"[206353.4425192426, 411892.4173533686]"
2025-11-01,310275.7961783438,"[201272.2940008376, 419279.29835585004]"
2025-12-01,311428.662420382,"[196528.88248170094, 426328.4423590631]"
2026-01-01,312581.5286624202,"[192073.62280992823, 433089.4345149122]"
2026-02-01,313734.39490445843,"[187867.99225486806, 439600.7975540488]"
2026-03-01,314887.26114649663,"[183881.3557111135, 445893.1665818798]"
2026-04-01,316040.12738853483,"[180088.87435296964, 451991.38042410003]"
2026-05-01,317192.99363057304,"[176470.07742665117, 457915.90983449493]"
2026-06-01,318345.85987261124,"[173007.8569692696, 463683.8627759529]"
2026-07-01,319498.72611464944,"[169687.7417679485, 469309.7104613504]"
2026-08-01,320651.59235668764,"[166497.36123109312, 474805.82348228217]"
2026-09-01,321804.45859872585,"[163426.04177080403, 480182.87542664766]"
2026-10-01,322957.32484076405,"[160464.49773779718, 485450.1519437309]"
2026-11-01,324110.19108280225,"[157604.59116823354, 490615.79099737096]"
2026-12-01,325263.05732484045,"[154839.14249506622, 495686.9721546147]"
2027-01-01,326415.92356687866,"[152161.7796020883, 500670.06753166905]"
2027-02-01,327568.78980891686,"[149566.8161347533, 505570.76348308043]"
