date,prediction,confidence_interval
2025-03-01,177781.03417161523,"[151208.7968163119, 204353.27152691857]"
2025-04-01,176960.80354101027,"[140791.0255413394, 213130.58154068116]"
2025-05-01,175997.27881534607,"[132099.83229777732, 219894.72533291482]"
2025-06-01,175018.18007867766,"[124494.86190574066, 225541.49825161466]"
2025-07-01,174012.92879015187,"[117568.94383838272, 230456.91374192102]"
2025-08-01,172982.40112775916,"[111120.67279436102, 234844.1294611573]"
2025-09-01,171926.5245212007,"[105027.62273664915, 238825.42630575228]"
2025-10-01,170845.30498118247,"[99209.46459965776, 242481.1453627072]"
2025-11-01,169738.74200986183,"[93610.12092344172, 245867.36309628194]"
2025-12-01,168606.8356484731,"[88188.64867367779, 249025.0226232684]"
2026-01-01,167449.58589360098,"[82914.0966222432, 251985.07516495875]"
2026-02-01,166266.9927455284,"[77762.4099594909, 254771.5755315659]"
2026-03-01,165059.0562042319,"[72714.46645912302, 257403.64594934077]"
2026-04-01,163825.7762697134,"[67754.7766649279, 259896.77587449888]"
2026-05-01,162567.15294197274,"[62870.592924735654, 262263.7129592098]"
2026-06-01,161283.18622100996,"[58051.28042950896, 264515.092012511]"
2026-07-01,159973.87610682508,"[53287.86192119552, 266659.8902924546]"
2026-08-01,158639.22259941805,"[48572.68089298993, 268705.7643058462]"
2026-09-01,157279.22569878888,"[43899.14768653747, 270659.3037110403]"
2026-10-01,155893.88540493758,"[39261.544868962475, 272526.2259409127]"
2026-11-01,154483.20171786417,"[34654.87582933101, 274311.52760639734]"
2026-12-01,153047.17463756862,"[30074.74543231931, 276019.60384281795]"
2027-01-01,151585.80416405093,"[25517.26481896457, 277654.3435091373]"
2027-02-01,150099.0902973111,"[20978.97465041274, 279219.2059442095]"
