date,prediction,confidence_interval
2025-03-01,293332.89616260584,"[244504.5385462794, 342161.2537789323]"
2025-04-01,289701.0471975834,"[239957.92637738326, 339444.1680177836]"
2025-05-01,292332.4696289248,"[242026.55517801858, 342638.384079831]"
2025-06-01,289784.58175278007,"[238089.91861184922, 341479.24489371094]"
2025-07-01,291331.78070231347,"[238964.45247501507, 343699.10892961186]"
2025-08-01,289643.9278641041,"[236112.7854182558, 343175.07030995237]"
2025-09-01,290514.4829811478,"[236251.63864094543, 344777.3273213502]"
2025-10-01,289364.5090044153,"[234080.3463856812, 344648.6716231494]"
2025-11-01,289813.01983481913,"[233772.1583784409, 345853.8812911974]"
2025-12-01,288999.67837957427,"[232033.4963978792, 345965.8603612693]"
2026-01-01,289185.1820342668,"[231458.43959372124, 346911.9244748124]"
2026-02-01,288582.7558380119,"[229999.30337391302, 347166.2083021108]"
2026-03-01,288604.5942311597,"[229269.143361802, 347940.0451005174]"
2026-04-01,288134.5469967052,"[227994.24300113917, 348274.8509922712]"
2026-05-01,288054.77212272485,"[227177.93226900965, 348931.61197644006]"
2026-06-01,287668.0402319995,"[226027.57837380533, 349308.5020901936]"
2026-07-01,287525.4101256957,"[225167.4023785689, 349883.4178728225]"
2026-08-01,287191.3407602225,"[224103.9483859802, 350278.7331344648]"
2026-09-01,287010.0623879627,"[223225.637699992, 350794.48707593343]"
2026-10-01,286709.50347677927,"[222225.14335662592, 351193.8635969326]"
2026-11-01,286504.69417996705,"[221344.17976267915, 351665.20859725494]"
2026-12-01,286225.6778799613,"[220391.2594707973, 352060.0962891254]"
2027-01-01,286006.77698838356,"[219516.79814860737, 352496.75582815974]"
2027-02-01,285741.82327299955,"[218601.4261436838, 352882.22040231526]"
