date,prediction,confidence_interval
2025-03-01,447232.24167066393,"[406310.7717152479, 488153.71162608]"
2025-04-01,445752.29578084755,"[398747.88384354854, 492756.70771814656]"
2025-05-01,442742.25980517146,"[389192.93810459314, 496291.5815057498]"
2025-06-01,441334.38609464804,"[381874.7346323983, 500794.0375568978]"
2025-07-01,439459.98339823034,"[375001.93364461407, 503918.0331518466]"
2025-08-01,437656.2748155664,"[368639.6223210348, 506672.92731009796]"
2025-09-01,435914.8388502672,"[362755.9375530755, 509073.74014745886]"
2025-10-01,434182.0619824409,"[357225.83847946505, 511138.2854854167]"
2025-11-01,432480.6430290168,"[352013.9373631513, 512947.3486948823]"
2025-12-01,430806.0522917756,"[347078.62230471754, 514533.48227883363]"
2026-01-01,429157.16229801567,"[342387.1541107784, 515927.1704852529]"
2026-02-01,427534.2916603096,"[337914.6770987801, 517153.9062218391]"
2026-03-01,425936.8050343883,"[333640.0299348836, 518233.58013389306]"
2026-04-01,424364.3246676995,"[329545.64852407505, 519183.000811324]"
2026-05-01,422816.47466819466,"[325616.65358632896, 520016.29575006035]"
2026-06-01,421292.8606976412,"[321840.2504477224, 520745.47094756004]"
2026-07-01,419793.10521889356,"[318205.3483724938, 521380.8620652933]"
2026-08-01,418316.8347101237,"[314702.2367918207, 521931.43262842676]"
2026-09-01,416863.6811765316,"[311322.34415457246, 522405.0181984907]"
2026-10-01,415433.28272011934,"[308058.0496524015, 522808.5157878372]"
2026-11-01,414025.2830035776,"[304902.5330102731, 523148.0329968821]"
2026-12-01,412639.3312789317,"[301849.654426121, 523429.0081317424]"
2027-01-01,411275.08229782816,"[298893.85716597154, 523656.3074296848]"
2027-02-01,409932.19621416926,"[296030.0877926076, 523834.3046357309]"
