date,prediction,confidence_interval
2025-03-01,340198.38456682884,"[323420.49466319033, 356976.27447046735]"
2025-04-01,348738.42630283127,"[317639.853415852, 379836.99918981054]"
2025-05-01,359867.3006709317,"[309980.2627594942, 409754.3385823692]"
2025-06-01,370108.4679719957,"[299205.43784114823, 441011.4981028432]"
2025-07-01,381163.0114445272,"[286616.9813126646, 475709.0415763898]"
2025-08-01,392139.42424158985,"[271811.93561483815, 512466.91286834155]"
2025-09-01,403562.26279214234,"[255328.2395799174, 551796.2860043673]"
2025-10-01,415089.58448877814,"[237014.27531829866, 593164.8936592576]"
2025-11-01,426977.0023494491,"[217176.81077205896, 636777.1939268392]"
2025-12-01,439024.54405194963,"[195725.88757321556, 682323.2005306837]"
2026-01-01,451404.5145841256,"[172877.8979085508, 729931.1312597004]"
2026-02-01,463972.08995896374,"[148564.3045705639, 779379.8753473635]"
2026-03-01,476858.8490382139,"[122951.56785064726, 830766.1302257805]"
2026-04-01,489952.56256817374,"[95984.56917367218, 883920.5559626753]"
2026-05-01,503357.3741734337,"[67795.49044073792, 938919.2579061295]"
2026-06-01,516984.81298782694,"[38340.322944839194, 995629.3030308147]"
2026-07-01,530918.1356003925,"[7725.489019708883, 1054110.782181076]"
2026-08-01,545087.3765929622,"[-24083.46651540266, 1114258.219701327]"
2026-09-01,559559.3329612518,"[-57000.15065537032, 1176118.8165778741]"
2026-10-01,574278.7078363912,"[-91050.94328763802, 1239608.3589604204]"
2026-11-01,589299.2130925803,"[-126165.25418015616, 1304763.6803653168]"
2026-12-01,604577.2301249278,"[-162362.7755602732, 1371517.235810129]"
2027-01-01,620156.0456409827,"[-199585.4837800049, 1439897.5750619704]"
2027-02-01,636001.3486721887,"[-237847.62177180662, 1509850.319116184]"
