date,prediction,confidence_interval
2025-03-01,175274.69491261474,"[102990.14990655439, 247559.2399186751]"
2025-04-01,158866.92498385787,"[76809.12124779097, 240924.72871992475]"
2025-05-01,175201.50621576473,"[77127.83643838282, 273275.17599314667]"
2025-06-01,190557.87341983063,"[80823.79068540885, 300291.9561542524]"
2025-07-01,173375.8973541279,"[48605.90287372087, 298145.89183453494]"
2025-08-01,188561.30821283913,"[54028.98333458215, 323093.63309109607]"
2025-09-01,204781.63756775422,"[58058.55557501904, 351504.7195604894]"
2025-10-01,190136.0201704685,"[31023.421904583345, 349248.61843635363]"
2025-11-01,202644.6014605919,"[33539.15941962291, 371750.04350156087]"
2025-12-01,220342.15534794843,"[40196.542269059544, 400487.7684268373]"
2026-01-01,207785.57683189222,"[15591.12555024767, 399980.02811353677]"
2026-02-01,218200.33960248888,"[16145.453448449494, 420255.22575652826]"
2026-03-01,236840.83580972144,"[24042.515124247962, 449639.1564951949]"
2026-04-01,226547.69281462132,"[1980.0332185777952, 451115.35241066484]"
2026-05-01,235080.5155336206,"[513.0527230012231, 469647.97834424]"
2026-06-01,254383.48379334994,"[9220.05590952409, 499546.9116771758]"
2026-07-01,246363.14171838984,"[-10480.465655900887, 503206.7490926806]"
2026-08-01,253297.08747060553,"[-13743.697524986666, 520337.8724661977]"
2026-09-01,272982.30903380486,"[-4643.101674620935, 550607.7197422306]"
2026-10-01,267228.26329320914,"[-22068.227640240802, 556524.7542266591]"
2026-11-01,272831.13412751135,"[-26903.13934113126, 572565.4075961539]"
2026-12-01,292664.00455121946,"[-17720.74019329314, 603048.749295732]"
2027-01-01,289133.38483239774,"[-32967.66218610096, 611234.4318508964]"
2027-02-01,293667.994788474,"[-39131.043267114495, 626467.0328440624]"
