date,prediction,confidence_interval
2025-03-01,467310.6705192192,"[443021.07260309474, 491600.26843534363]"
2025-04-01,485292.31969885883,"[435577.73412153847, 535006.9052761792]"
2025-05-01,503225.24369066616,"[422517.40402271925, 583933.0833586131]"
2025-06-01,521263.58717644546,"[405104.628204829, 637422.546148062]"
2025-07-01,539374.3357670335,"[383757.49454012746, 694991.1769939396]"
2025-08-01,557564.5604160242,"[358860.6041334944, 756268.5166985539]"
2025-09-01,575832.7466812003,"[330692.37199029, 820973.1213721107]"
2025-10-01,594179.2189226641,"[299478.53815820697, 888879.8996871212]"
2025-11-01,612603.9076696394,"[265404.02802320814, 959803.7873160708]"
2025-12-01,631106.8278012336,"[228624.54376901122, 1033589.111833456]"
2026-01-01,649687.9761306702,"[189273.39264032786, 1110102.5596210125]"
2026-02-01,668347.3533404863,"[147466.41383476363, 1189228.292846209]"
2026-03-01,687084.9592844975,"[103305.48004582874, 1270864.4385231663]"
2026-04-01,705900.7939940136,"[56881.09602456645, 1354920.4919634606]"
2026-05-01,724794.8574623283,"[8274.365760122193, 1441315.3491645344]"
2026-06-01,743767.1496908782,"[-42441.48570813541, 1529975.7850898919]"
2026-07-01,762817.6706793555,"[-95199.91443164705, 1620835.255790358]"
2026-08-01,781946.4204278262,"[-149940.09999564267, 1713832.9408512951]"
2026-09-01,801153.3989362762,"[-206606.1696634814, 1808912.9675360338]"
2026-10-01,820438.6062047085,"[-265146.5621715853, 1906023.774581002]"
2026-11-01,839802.0422331222,"[-325513.5004403003, 2005117.5849065445]"
2026-12-01,859243.7070215177,"[-387662.55034670024, 2106149.964389736]"
2027-01-01,878763.6005698949,"[-451552.24830529594, 2209079.4494450856]"
2027-02-01,898361.7228782538,"[-517143.7844499254, 2313867.2302064328]"
