date,prediction,confidence_interval
2025-03-01,200412.2479668126,"[153896.03886873284, 246928.45706489237]"
2025-04-01,201601.07515328118,"[154410.38372917377, 248791.7665773886]"
2025-05-01,203418.40318188758,"[155138.84646985424, 251697.95989392092]"
2025-06-01,205235.73121049398,"[155891.33096552634, 254580.1314554616]"
2025-07-01,207053.05923910037,"[156666.3142086791, 257439.80426952164]"
2025-08-01,208870.38726770677,"[157462.4276312283, 260278.34690418525]"
2025-09-01,210687.71529631317,"[158278.43603003322, 263096.9945625931]"
2025-10-01,212505.04332491956,"[159113.220051725, 265896.86659811414]"
2025-11-01,214322.37135352596,"[159965.7615285823, 268678.9811784696]"
2025-12-01,216139.69938213236,"[160835.131117962, 271444.2676463027]"
2026-01-01,217957.02741073875,"[161720.47781786812, 274193.5770036094]"
2026-02-01,219774.35543934515,"[162621.02002192163, 276927.6908567687]"
2026-03-01,221591.68346795155,"[163536.0378461721, 279647.329089731]"
2026-04-01,223409.01149655794,"[164464.86651347455, 282353.15647964133]"
2026-05-01,225226.33952516434,"[165406.89062255513, 285045.7884277736]"
2026-06-01,227043.66755377073,"[166361.53916132727, 287725.79594621423]"
2026-07-01,228860.99558237713,"[167328.28114962915, 290393.7100151251]"
2026-08-01,230678.32361098353,"[168306.62181692285, 293050.0254050442]"
2026-09-01,232495.65163958992,"[169296.09923680505, 295695.2040423748]"
2026-10-01,234312.97966819632,"[170296.28135332325, 298329.6779830694]"
2026-11-01,236130.30769680272,"[171306.76334474963, 300953.8520488558]"
2026-12-01,237947.6357254091,"[172327.16527915502, 303568.1061716632]"
2027-01-01,239764.9637540155,"[173357.1300232513, 306172.79748477973]"
2027-02-01,241582.2917826219,"[174396.3213718438, 308768.2621934]"
