date,prediction,confidence_interval
2025-03-01,571412.1427018461,"[443552.5365971649, 699271.7488065274]"
2025-04-01,611419.4811234529,"[444807.20297861216, 778031.7592682936]"
2025-05-01,644711.1853094748,"[425556.7175728562, 863865.6530460934]"
2025-06-01,695219.7241398098,"[416572.62181683985, 973866.8264627799]"
2025-07-01,757041.6212909385,"[405126.0845208082, 1108957.1580610687]"
2025-08-01,833334.4115895692,"[392700.6319368897, 1273968.1912422488]"
2025-09-01,924503.8510095935,"[377268.36153424333, 1471739.3404849437]"
2025-10-01,1031791.3955068663,"[358380.0389816271, 1705202.7520321053]"
2025-11-01,1156184.7035857725,"[335470.2990331809, 1976899.1081383643]"
2025-12-01,1298748.5106296767,"[308257.438069353, 2289239.5831900006]"
2026-01-01,1460524.1442011038,"[276547.6919240523, 2644500.5964781553]"
2026-02-01,1642560.0406879983,"[240245.23594635515, 3044874.845429641]"
2026-03-01,1845902.4775674345,"[199317.6476241236, 3492487.3075107457]"
2026-04-01,2071598.3879657495,"[153785.85645340313, 3989410.919478096]"
2026-05-01,2320694.505892234,"[103713.58247457258, 4537675.429309895]"
2026-06-01,2594237.6258269227,"[49201.17295655236, 5139274.078697293]"
2026-07-01,2893274.523885219,"[-9619.231520611793, 5796168.27929105]"
2026-08-01,3218851.981759764,"[-72587.23384949891, 6510291.197369026]"
2026-09-01,3572016.779449422,"[-139516.98957228987, 7283550.548471134]"
2026-10-01,3953815.6974674496,"[-210199.47241989756, 8117830.867354797]"
2026-11-01,4365295.516170884,"[-284404.36381381284, 9014995.39615558]"
2026-12-01,4807503.0159642035,"[-361881.6593778059, 9976887.691306213]"
2027-01-01,5281484.977237483,"[-442363.05961228255, 11005333.014087249]"
2027-02-01,5788288.180385168,"[-525563.1896487921, 12102139.550419128]"
