date,prediction,confidence_interval
2025-03-01,243333.50691762008,"[198041.9643210665, 288625.04951417365]"
2025-04-01,232335.44760811664,"[168585.42295394687, 296085.4722622864]"
2025-05-01,249675.71457121425,"[166716.9188124229, 332634.5103300056]"
2025-06-01,271939.5397796036,"[162895.27865067968, 380983.8009085275]"
2025-07-01,269721.8250630015,"[127317.4149060754, 412126.23521992756]"
2025-08-01,275740.39216907305,"[103069.73819621606, 448411.04614193004]"
2025-09-01,291480.0647386537,"[85716.47165465503, 497243.65782265237]"
2025-10-01,301116.42675460386,"[58391.194685895636, 543841.658823312]"
2025-11-01,305191.1403873391,"[23674.52255915763, 586707.7582155205]"
2025-12-01,315615.4741632053,"[-5163.6153672666405, 636394.5636936773]"
2026-01-01,326786.51236271847,"[-35791.896392240014, 689364.9211176769]"
2026-02-01,334262.4482504364,"[-72178.43904763, 740703.3355485029]"
2026-03-01,341995.57641694,"[-109540.91108418716, 793532.0639180671]"
2026-04-01,352106.3044357711,"[-145910.7915979874, 850123.4004695296]"
2026-05-01,361109.88367193524,"[-185255.06776354153, 907474.835107412]"
2026-06-01,369052.5971803365,"[-227097.23363274673, 965202.4279934197]"
2026-07-01,377852.62429656956,"[-269352.158297619, 1025057.4068907581]"
2026-08-01,387048.072003333,"[-312648.0934342027, 1086744.2374408687]"
2026-09-01,395496.8541458864,"[-358138.30127448146, 1149132.0095662542]"
2026-10-01,403901.6117880474,"[-404928.5194226448, 1212731.7429987397]"
2026-11-01,412699.2200428078,"[-452585.7986681625, 1277984.2387537782]"
2026-12-01,421362.67007779545,"[-501678.77797934023, 1344404.1181349312]"
2027-01-01,429757.2005998869,"[-552281.8357550588, 1411796.2369548324]"
2027-02-01,438265.56144749233,"[-603949.493959661, 1480480.6168546458]"
