date,prediction,confidence_interval
2025-03-01,242032.01991438976,"[124200.91366943909, 359863.12615934043]"
2025-04-01,211242.91755093267,"[72883.64970491535, 349602.18539695]"
2025-05-01,254497.9174578222,"[92166.69922910954, 416829.1356865348]"
2025-06-01,217410.2177752558,"[26172.093553452694, 408648.3419970589]"
2025-07-01,257884.87310997082,"[48150.073436904524, 467619.6727830371]"
2025-08-01,231448.75773241615,"[-8311.718414227595, 471209.2338790599]"
2025-09-01,262019.78560204542,"[1588.0826357829792, 522451.48856830783]"
2025-10-01,247910.00557216612,"[-43323.863365122466, 539143.8745094547]"
2025-11-01,269950.9615461135,"[-46512.228646167205, 586414.1517383942]"
2025-12-01,265556.7468909977,"[-83914.84731889109, 615028.3411008865]"
2026-01-01,282205.6845170741,"[-98078.12425891747, 662489.4932930656]"
2026-02-01,284584.05780718307,"[-132468.86895782524, 701636.9845721914]"
2026-03-01,298561.82788791985,"[-155485.84192336176, 752609.4976992015]"
2026-04-01,305522.40126137226,"[-190369.69836200099, 801414.5008847455]"
2026-05-01,318701.47793857707,"[-220852.66797156213, 858255.6238487163]"
2026-06-01,328868.80318204034,"[-258649.2820311183, 916386.888395199]"
2026-07-01,342401.68552379636,"[-295908.7534216555, 980712.1244692482]"
2026-08-01,355003.61602659954,"[-338212.63008677866, 1048219.8621399777]"
2026-09-01,369555.85261934414,"[-382039.7655555989, 1121151.470794287]"
2026-10-01,384202.16941455123,"[-429900.93387265725, 1198305.2727017598]"
2026-11-01,400146.64940669195,"[-480367.84477890533, 1280661.1435922892]"
2026-12-01,416666.9847847221,"[-534504.0772912862, 1367838.0468607303]"
2027-01-01,434214.3205969162,"[-591826.9241494525, 1460255.5653432847]"
2027-02-01,452556.16627823125,"[-652762.4280229383, 1557874.7605794007]"
