date,prediction,confidence_interval
2025-03-01,188766.49254494312,"[-280444.02458260575, 657977.009672492]"
2025-04-01,164519.4838565035,"[-504215.17960517504, 833254.147318182]"
2025-05-01,139708.9739346811,"[-685656.0350020807, 965073.9828714428]"
2025-06-01,114334.96277947596,"[-846033.3669513123, 1074703.292510264]"
2025-07-01,88397.45039088806,"[-993513.1828012659, 1170308.083583042]"
2025-08-01,61896.43676891741,"[-1132248.4632122717, 1256041.3367501064]"
2025-09-01,34831.92191356402,"[-1264685.825691788, 1334349.669518916]"
2025-10-01,7203.905824827874,"[-1392406.1815086869, 1406813.9931583428]"
2025-11-01,-20987.61149729103,"[-1516498.520386051, 1474523.2973914687]"
2025-12-01,-49742.63005279269,"[-1637749.115631748, 1538263.8555261628]"
2026-01-01,-79061.1498416771,"[-1756746.5587468224, 1598624.259063468]"
2026-02-01,-108943.17086394428,"[-1873944.2624849544, 1656057.9207570658]"
2026-03-01,-139388.69311959422,"[-1989699.731980924, 1710922.3457417358]"
2026-04-01,-170397.71660862688,"[-2104300.3429991878, 1763504.9097819342]"
2026-05-01,-201970.24133104234,"[-2217980.884330944, 1814040.4016688594]"
2026-06-01,-234106.26728684054,"[-2330935.86200804, 1862723.327434359]"
2026-07-01,-266805.7944760215,"[-2443328.3544258513, 1909716.7654738082]"
2026-08-01,-300068.8228985851,"[-2555296.5281393267, 1955158.8823421563]"
2026-09-01,-333895.35255453154,"[-2666958.5258578444, 1999167.8207487816]"
2026-10-01,-368285.3834438607,"[-2778416.196110996, 2041845.4292232743]"
2026-11-01,-403238.9155665726,"[-2889757.9822331765, 2083280.1511000313]"
2026-12-01,-438755.9489226673,"[-3001061.1904175277, 2123549.2925721933]"
2027-01-01,-474836.48351214477,"[-3112393.7919008834, 2162720.8248765934]"
2027-02-01,-511480.51933500497,"[-3223815.8706523655, 2200854.8319823556]"
