date,prediction,confidence_interval
2025-03-01,130483.2258064517,"[-56741.817761425016, 317708.26937432843]"
2025-04-01,88432.90322580666,"[-503624.66947294143, 680490.4759245547]"
2025-05-01,37332.2580645165,"[-1232489.7685178283, 1307154.2846468615]"
2025-06-01,-23335.483870967135,"[-2285584.2927098684, 2238913.324967934]"
2025-07-01,-94087.09677419267,"[-3700296.115171008, 3512121.9216226228]"
2025-08-01,-175439.3548387085,"[-5510531.870855894, 5159653.161178477]"
2025-09-01,-267909.032258063,"[-7747543.6646871995, 7211725.600171074]"
2025-10-01,-372012.90322580456,"[-10440473.728375232, 9696447.921923624]"
2025-11-01,-488267.74193548155,"[-13616735.576722229, 12640200.092851264]"
2025-12-01,-617190.3225806423,"[-17302292.927284185, 16067912.282122899]"
2026-01-01,-759297.4193548353,"[-21521871.00539517, 20003276.166685503]"
2026-02-01,-915105.806451609,"[-26299121.12658123, 24468909.513678014]"
2026-03-01,-1085132.2580645117,"[-31656751.82988928, 29486487.313760255]"
2026-04-01,-1269893.5483870918,"[-37616635.35555297, 35076848.25877878]"
2026-05-01,-1469906.4516128977,"[-44199895.49816291, 41260082.594937116]"
2026-06-01,-1685687.7419354778,"[-51426981.09486212, 48055605.610991165]"
2026-07-01,-1917754.1935483804,"[-59317728.233148776, 55482219.84605201]"
2026-08-01,-2166622.580645154,"[-67891413.46095076, 63558168.29966045]"
2026-09-01,-2432809.677419347,"[-77166799.72048852, 72301180.36564982]"
2026-10-01,-2716832.2580645084,"[-87162176.32608975, 81728511.80996074]"
2026-11-01,-3019207.096774185,"[-97895394.01345412, 91856979.81990574]"
2026-12-01,-3340450.967741927,"[-109383895.87074764, 102702993.9352638]"
2027-01-01,-3681080.6451612813,"[-121644744.79832992, 114282583.50800735]"
2027-02-01,-4041612.903225797,"[-134694648.01895115, 126611422.21249954]"
