date,prediction,confidence_interval
2025-03-01,168990.11018528402,"[105401.25010493025, 232578.9702656378]"
2025-04-01,162934.39154054585,"[97824.88112602776, 228043.90195506395]"
2025-05-01,161151.64591847014,"[95912.01623391334, 226391.27560302694]"
2025-06-01,160626.82266635427,"[95375.92831908783, 225877.7170136207]"
2025-07-01,160472.31972294458,"[95220.44920707827, 225724.1902388109]"
2025-08-01,160426.8355348374,"[95174.88041929844, 225678.79065037635]"
2025-09-01,160413.44542509504,"[95161.48297766922, 225665.40787252085]"
2025-10-01,160409.50350491633,"[95157.54042206724, 225661.46658776543]"
2025-11-01,160408.34304133581,"[95156.37990341731, 225660.30617925432]"
2025-12-01,160408.00141196212,"[95156.038269271, 225659.96455465324]"
2026-01-01,160407.90083954355,"[95155.9376964388, 225659.8639826483]"
2026-02-01,160407.8712319859,"[95155.90808884529, 225659.8343751265]"
2026-03-01,160407.86251580424,"[95155.89937266055, 225659.82565894793]"
2026-04-01,160407.85994984375,"[95155.89680669978, 225659.82309298773]"
2026-05-01,160407.85919444956,"[95155.89605130556, 225659.82233759353]"
2026-06-01,160407.85897206873,"[95155.89582892474, 225659.82211521274]"
2026-07-01,160407.85890660193,"[95155.89576345794, 225659.82204974594]"
2026-08-01,160407.85888732914,"[95155.89574418515, 225659.82203047315]"
2026-09-01,160407.8588816554,"[95155.89573851142, 225659.82202479942]"
2026-10-01,160407.8588799851,"[95155.89573684112, 225659.8220231291]"
2026-11-01,160407.8588794934,"[95155.89573634941, 225659.8220226374]"
2026-12-01,160407.85887934864,"[95155.89573620465, 225659.82202249265]"
2027-01-01,160407.85887930603,"[95155.89573616204, 225659.82202245004]"
2027-02-01,160407.8588792935,"[95155.8957361495, 225659.82202243747]"
