date,prediction,confidence_interval
2025-03-01,351888.0641516105,"[99667.09162681334, 604109.0366764076]"
2025-04-01,354458.0463937145,"[98735.62051366619, 610180.4722737628]"
2025-05-01,362156.3526027482,"[100150.72851887738, 624161.976686619]"
2025-06-01,369017.42342403386,"[102120.33684358589, 635914.5100044818]"
2025-07-01,375878.4942453195,"[104177.99259196653, 647578.9958986725]"
2025-08-01,382739.56506660517,"[106319.10567143641, 659160.0244617739]"
2025-09-01,389600.6358878908,"[108539.47146671242, 670661.8003090692]"
2025-10-01,396461.7067091765,"[110835.22698549746, 682088.1864328554]"
2025-11-01,403322.77753046213,"[113202.81321760465, 693442.7418433196]"
2025-12-01,410183.8483517478,"[115638.9426642682, 704728.7540392274]"
2026-01-01,417044.91917303344,"[118140.571195292, 715949.2671507748]"
2026-02-01,423905.9899943191,"[120704.87354922539, 727107.1064394128]"
2026-03-01,430767.06081560475,"[123329.22191625298, 738204.8997149565]"
2026-04-01,437628.1316368904,"[126011.16714256717, 749245.0961312137]"
2026-05-01,444489.20245817606,"[128748.42217439832, 760229.9827419538]"
2026-06-01,451350.2732794617,"[131538.84742390958, 771161.6991350139]"
2026-07-01,458211.3441007474,"[134380.43779112125, 782042.2504103736]"
2026-08-01,465072.41492203303,"[137271.31111842114, 792873.5187256449]"
2026-09-01,471933.4857433187,"[140209.69788899727, 803657.2735976401]"
2026-10-01,478794.55656460434,"[143193.932009209, 814395.1811199996]"
2026-11-01,485655.62738589,"[146222.44253867457, 825088.8122331054]"
2026-12-01,492516.69820717565,"[149293.74625163345, 835739.6501627178]"
2027-01-01,499377.7690284613,"[152406.4409296846, 846349.097127238]"
2027-02-01,506238.83984974696,"[155559.1992998835, 856918.4803996105]"
