date,prediction,confidence_interval
2025-03-01,220170.5915611991,"[165266.76665830472, 275074.4164640935]"
2025-04-01,215581.16073334918,"[155680.85906467837, 275481.46240202]"
2025-05-01,215289.89080964433,"[153565.79625880337, 277013.98536048527]"
2025-06-01,216256.22574056833,"[153329.52133098445, 279182.9301501522]"
2025-07-01,217590.52501849033,"[153627.32069187314, 281553.7293451075]"
2025-08-01,219032.487494565,"[154088.96600437743, 283976.0089847525]"
2025-09-01,220505.95129496913,"[154607.98075884802, 286403.92183109024]"
2025-10-01,221988.63211150817,"[155153.08493546024, 288824.1792875561]"
2025-11-01,223474.00974756954,"[155714.7929570506, 291233.22653808846]"
2025-12-01,224960.17644979176,"[156289.98291915408, 293630.3699804294]"
2026-01-01,226446.57402597537,"[156877.40950289957, 296015.73854905117]"
2026-02-01,227933.0391538912,"[157476.39538043475, 298389.68292734766]"
2026-03-01,229419.524046862,"[158086.44810965756, 300752.59998406644]"
2026-04-01,230906.0147229176,"[158707.1468521211, 303104.8825937141]"
2026-05-01,232392.50709105402,"[159338.10789774818, 305446.90628435987]"
2026-06-01,233878.9999542787,"[159978.97331080254, 307779.02659775486]"
2026-07-01,235365.49296236192,"[160629.40644779502, 310101.5794769288]"
2026-08-01,236851.98601282953,"[161289.08959449455, 312414.8824311645]"
2026-09-01,238338.47907569844,"[161957.72232270072, 314719.23582869617]"
2026-10-01,239824.97214219585,"[162635.0201469864, 317014.9241374053]"
2026-11-01,241311.46520975494,"[163320.71334881315, 319302.21707069676]"
2026-12-01,242797.95827762468,"[164014.5459205006, 321581.3706347488]"
2027-01-01,244284.45134558532,"[164716.274607482, 323852.6280836887]"
2027-02-01,245770.94441357252,"[165425.6680358153, 326116.22079132975]"
