date,prediction,confidence_interval
2025-03-01,304387.0479269326,"[249751.7640184784, 359022.33183538675]"
2025-04-01,308108.1630495072,"[252108.0665215292, 364108.25957748515]"
2025-05-01,310644.1731352503,"[253024.03852737366, 368264.30774312693]"
2025-06-01,313215.980527995,"[254028.97103008765, 372402.9900259023]"
2025-07-01,315786.70662655163,"[255072.9861513866, 376500.4271017167]"
2025-08-01,318357.4653867027,"[256154.5019473699, 380560.42882603547]"
2025-09-01,320928.2231602769,"[257270.84734138264, 384585.59897917113]"
2025-10-01,323498.9809636517,"[258419.6883215943, 388578.273605709]"
2025-11-01,326069.73876612633,"[259598.9394219073, 392540.53811034537]"
2025-12-01,328640.4965686282,"[260806.72916530957, 396474.2639719468]"
2026-01-01,331211.2543711292,"[262041.3704996375, 400381.1382426209]"
2026-02-01,333782.01217363024,"[263301.33631518116, 404262.6880320793]"
2026-03-01,336352.76997613127,"[264585.23898800346, 408120.3009642591]"
2026-04-01,338923.5277786323,"[265891.8131691559, 411955.2423881087]"
2026-05-01,341494.2855811333,"[267219.90121163405, 415768.6699506326]"
2026-06-01,344065.04338363436,"[268568.4407571834, 419561.6460100853]"
2026-07-01,346635.8011861354,"[269936.4541041402, 423335.14826813055]"
2026-08-01,349206.5589886364,"[271323.0390535919, 427090.07892368094]"
2026-09-01,351777.31679113745,"[272727.360990134, 430827.2725921409]"
2026-10-01,354348.0745936385,"[274148.6459996097, 434547.50318766723]"
2026-11-01,356918.8323961395,"[275586.1748625458, 438251.4899297332]"
2026-12-01,359489.59019864054,"[277039.2777908336, 441939.90260644746]"
2027-01-01,362060.34800114157,"[278507.32979824796, 445613.3662040352]"
2027-02-01,364631.1058036426,"[279989.74661393446, 449272.46499335073]"
