date,prediction,confidence_interval
2025-03-01,233288.03883458988,"[130413.24458892342, 336162.83308025636]"
2025-04-01,231949.58523744345,"[7074.205149638874, 456824.965325248]"
2025-05-01,246692.75583483867,"[-166422.58087209577, 659808.0925417731]"
2025-06-01,253338.40234523793,"[-432193.8882804406, 938870.6929709164]"
2025-07-01,264098.7906235742,"[-763028.9885344326, 1291226.5697815812]"
2025-08-01,280151.82972624915,"[-1178792.9181325778, 1739096.5775850762]"
2025-09-01,293285.5285711983,"[-1690222.1099796484, 2276793.167122045]"
2025-10-01,311586.9082011841,"[-2290984.1344421515, 2914157.95084452]"
2025-11-01,331357.46469482116,"[-2995630.4674249007, 3658345.3968145433]"
2025-12-01,351921.4395418221,"[-3806438.5390462843, 4510281.418129928]"
2026-01-01,376225.7912676766,"[-4725895.729079132, 5478347.3116144845]"
2026-02-01,401643.0094558227,"[-5762515.022976198, 6565801.041887843]"
2026-03-01,429338.5598234739,"[-6918049.983444935, 7776727.103091883]"
2026-04-01,459695.2880464443,"[-8197348.039540298, 9116738.615633186]"
2026-05-01,491729.23155601806,"[-9605475.308905287, 10588933.772017324]"
2026-06-01,526352.6817222417,"[-11145166.032299094, 12197871.395743579]"
2026-07-01,563265.4489611498,"[-12821105.46783925, 13947636.36576155]"
2026-08-01,602351.4255940812,"[-14636978.663583688, 15841681.514771853]"
2026-09-01,644001.2354970088,"[-16596121.966108426, 17884124.437102444]"
2026-10-01,687963.8215129266,"[-18702544.098181106, 20078471.74120696]"
2026-11-01,734372.8555803152,"[-20959515.565911166, 22428261.277071796]"
2026-12-01,783326.7224612604,"[-23370469.902862642, 24937123.347785164]"
2027-01-01,834738.5935442969,"[-25938884.72610969, 27608361.913198285]"
2027-02-01,888737.6755454834,"[-28667905.07081863, 30445380.421909597]"
