date,prediction,confidence_interval
2025-03-01,227016.59218276976,"[168857.519449722, 285175.66491581756]"
2025-04-01,168998.5154660618,"[82958.19756577785, 255038.83336634573]"
2025-05-01,160354.47254489677,"[30746.01762496709, 289962.92746482644]"
2025-06-01,140267.49719310593,"[-47482.37588864492, 328017.3702748568]"
2025-07-01,94621.82126442494,"[-152100.06170656066, 341343.70423541055]"
2025-08-01,69470.64927002572,"[-249421.31347506726, 388362.6120151187]"
2025-09-01,25305.989180472825,"[-373627.823184644, 424239.8015455896]"
2025-10-01,-23010.13245241616,"[-509293.95456070924, 463273.6896558769]"
2025-11-01,-70002.5883121654,"[-654232.2264169094, 514227.0497925785]"
2025-12-01,-129629.05582852478,"[-819845.3803216824, 560587.2686646329]"
2026-01-01,-191242.02476804244,"[-996694.1363422656, 614210.0868061809]"
2026-02-01,-258697.04509411068,"[-1189089.9309795937, 671695.8407913722]"
2026-03-01,-334293.1682601593,"[-1398687.5791439945, 730101.2426236757]"
2026-04-01,-414189.5115808679,"[-1622446.6914214802, 794067.6682597443]"
2026-05-01,-501570.05080732604,"[-1863497.6625505157, 860357.5609358635]"
2026-06-01,-595792.7440249805,"[-2121259.925327206, 929674.4372772452]"
2026-07-01,-696342.3430766294,"[-2395595.154307027, 1002910.4681537679]"
2026-08-01,-804609.8353597411,"[-2687903.3453568895, 1078683.6746374075]"
2026-09-01,-919994.7488370228,"[-2997793.1498689195, 1157803.652194874]"
2026-10-01,-1042893.1716723789,"[-3325856.5536913835, 1240070.2103466254]"
2026-11-01,-1173754.1383356678,"[-3672646.92335675, 1325138.6466854142]"
2026-12-01,-1312443.3919856085,"[-4038227.9456386734, 1413341.1616674566]"
2027-01-01,-1459387.266431503,"[-4423174.526201358, 1504399.993338352]"
2027-02-01,-1614756.3909906384,"[-4827803.088731232, 1598290.306749955]"
