date,prediction,confidence_interval
2025-03-01,380064.66265061626,"[314088.90083719714, 446040.4244640354]"
2025-04-01,372244.59077517304,"[276062.0559862042, 468427.1255641419]"
2025-05-01,370632.30427691026,"[257120.73442377438, 484143.8741300461]"
2025-06-01,371753.0556521708,"[243555.01744591145, 499951.09385843016]"
2025-07-01,372015.30095014983,"[229819.40259275032, 514211.19930754934]"
2025-08-01,371772.1711058171,"[216573.00333670812, 526971.3388749261]"
2025-09-01,371607.6393138166,"[204347.28076908964, 538867.9978585436]"
2025-10-01,371497.61206302786,"[192866.42544465596, 550128.7986813998]"
2025-11-01,371348.9321755905,"[181884.3448973598, 560813.5194538211]"
2025-12-01,371160.371900331,"[171319.2839262244, 571001.4598744377]"
2026-01-01,370946.51880453073,"[161122.2525937837, 580770.7850152778]"
2026-02-01,370708.3517373867,"[151239.5252965261, 590177.1781782473]"
2026-03-01,370443.62878641416,"[141625.13739157547, 599262.1201812528]"
2026-04-01,370152.07522283605,"[132243.9248941069, 608060.2255515652]"
2026-05-01,369834.0289036609,"[123067.40437250677, 616600.653434815]"
2026-06-01,369489.55124176666,"[114071.38790763315, 624907.7145759002]"
2026-07-01,369118.592399833,"[105235.2737151903, 633001.9110844757]"
2026-08-01,368721.14003320306,"[96541.48271685379, 640900.7973495524]"
2026-09-01,368297.2013164121,"[87974.86449974508, 648619.5381330791]"
2026-10-01,367846.7785777227,"[79522.236443297, 656171.3207121484]"
2026-11-01,367369.87081398116,"[71172.04992132005, 663567.6917066423]"
2026-12-01,366866.47760491737,"[62914.1279714792, 670818.8272383555]"
2027-01-01,366336.59908569144,"[54739.45115797175, 677933.7470134111]"
2027-02-01,365780.23532969225,"[46639.98381379404, 684920.4868455904]"
