date,prediction,confidence_interval
2025-03-01,229740.97690678688,"[68628.63327775485, 390853.32053581893]"
2025-04-01,249977.54891717056,"[-111204.27672409237, 611159.3745584334]"
2025-05-01,270714.33422796085,"[-335145.42894929944, 876574.0974052211]"
2025-06-01,291955.9510359676,"[-597076.9598156158, 1180988.861887551]"
2025-07-01,313707.0175380007,"[-892930.7592334178, 1520344.794309419]"
2025-08-01,335972.15193086996,"[-1219802.6087884505, 1891746.9126501905]"
2025-09-01,358755.9724113853,"[-1575499.955155562, 2293011.899978332]"
2025-10-01,382063.09717635636,"[-1958299.0780492784, 2722425.272401991]"
2025-11-01,405898.1444225932,"[-2366803.258743001, 3178599.5475881873]"
2025-12-01,430265.7323469055,"[-2799854.05845007, 3660385.523143881]"
2026-01-01,455170.4791461033,"[-3256472.7347792136, 4166813.6930714203]"
2026-02-01,480617.0030169964,"[-3735819.8516263617, 4697053.857660354]"
2026-03-01,506609.92215639446,"[-4237166.437270055, 5250386.2815828435]"
2026-04-01,533153.8547611075,"[-4759872.781592842, 5826180.491115058]"
2026-05-01,560253.4190279451,"[-5303372.463744308, 6423879.301800198]"
2026-06-01,587913.2331537177,"[-5867160.067013074, 7042986.533320509]"
2026-07-01,616137.9153352346,"[-6450781.558760044, 7683057.389430513]"
2026-08-01,644932.0837693057,"[-7053826.6387496665, 8343690.806288278]"
2026-09-01,674300.3566527411,"[-7675922.569090032, 9024523.282395514]"
2026-10-01,704247.3521823504,"[-8316729.13813001, 9725223.842494711]"
2026-11-01,734777.6885549434,"[-8975934.505186586, 10445489.88229647]"
2026-12-01,765895.9839673303,"[-9653251.738600412, 11185043.706535073]"
2027-01-01,797606.8566163206,"[-10348415.906069618, 11943629.619302258]"
2027-02-01,829914.9246987243,"[-11061181.609669875, 12721011.459067322]"
