date,prediction,confidence_interval
2025-03-01,251902.9398013731,"[176380.54588093862, 327425.3337218076]"
2025-04-01,259231.6491421995,"[171294.10013476835, 347169.1981496306]"
2025-05-01,261584.7601481435,"[151177.49389327382, 371992.0264030132]"
2025-06-01,266865.42747113993,"[138023.54638384288, 395707.308558437]"
2025-07-01,272526.8345412918,"[122110.46519786955, 422943.20388471405]"
2025-08-01,278343.1564926328,"[104868.13369586796, 451818.17928939767]"
2025-09-01,285670.57487604127,"[86777.27374036997, 484563.8760117126]"
2025-10-01,292426.77942616004,"[64988.79120035801, 519864.76765196206]"
2025-11-01,300833.5918483124,"[42159.099082980916, 559508.0846136439]"
2025-12-01,308422.57690559234,"[14613.056847939151, 602232.0969632455]"
2026-01-01,317569.8345898542,"[-14541.920769223594, 649681.5899489319]"
2026-02-01,325764.53969474003,"[-49046.43133046449, 700575.5107199445]"
2026-03-01,335371.3931271924,"[-85745.95316561474, 756488.7394199995]"
2026-04-01,343916.6212915292,"[-128285.00065759872, 816118.2432406571]"
2026-05-01,353715.84445100266,"[-173563.84120138374, 880995.530103389]"
2026-06-01,362349.8048341301,"[-225103.46281424887, 949803.0724825091]"
2026-07-01,372077.36065587436,"[-279887.0314962128, 1024041.7528079615]"
2026-08-01,380536.72263414366,"[-341313.1956392224, 1102386.6409075097]"
2026-09-01,389929.31508453353,"[-406455.96205064084, 1186314.592219708]"
2026-10-01,397950.3938356723,"[-478597.9406836595, 1274498.728355004]"
2026-11-01,406744.89376852283,"[-554905.3387014526, 1368395.1262384981]"
2026-12-01,414063.92825227225,"[-638551.2536248558, 1466679.1101294004]"
2027-01-01,421997.23887971026,"[-726792.8532159347, 1570787.330975355]"
2027-02-01,428350.4568845727,"[-822699.6586363583, 1679400.5724055038]"
