date,prediction,confidence_interval
2025-03-01,203159.67741935444,"[-195550.47195183154, 601869.8267905405]"
2025-04-01,-520361.29032258154,"[-1781193.4885614803, 740470.9079163172]"
2025-05-01,-1553403.2258064533,"[-4257587.026463002, 1150780.574850095]"
2025-06-01,-2897806.4516129065,"[-7715439.516603704, 1919826.6133778905]"
2025-07-01,-4555411.290322585,"[-12235111.126351405, 3124288.545706236]"
2025-08-01,-6528058.064516135,"[-17889548.458289906, 4833432.329257639]"
2025-09-01,-8817587.0967742,"[-24746045.088861912, 7110870.8953135125]"
2025-10-01,-11425838.709677428,"[-32867401.457012985, 10015724.037658129]"
2025-11-01,-14354653.22580646,"[-42312736.56589621, 13603430.114283293]"
2025-12-01,-17605870.967741948,"[-53138081.96377306, 17926340.028289158]"
2026-01-01,-21181332.25806453,"[-65396831.73433614, 23034167.218207076]"
2026-02-01,-25082877.41935486,"[-79140092.987635, 28974338.14892528]"
2026-03-01,-29312346.774193574,"[-94416965.11859916, 35792271.57021201]"
2026-04-01,-33871580.645161316,"[-111274766.55942796, 43531605.26910533]"
2026-05-01,-38762419.35483874,"[-129759221.86968246, 52234383.160004996]"
2026-06-01,-43986703.225806475,"[-149914618.23505747, 61941211.78344451]"
2026-07-01,-49546272.58064519,"[-171783937.9436882, 72691392.78239784]"
2026-08-01,-55442967.741935514,"[-195408971.7011023, 84523036.21723124]"
2026-09-01,-61678629.03225809,"[-220830416.44991797, 97473158.38540179]"
2026-10-01,-68255096.77419358,"[-248087960.50567976, 111577766.95729259]"
2026-11-01,-75174211.29032262,"[-277220358.19696647, 126871935.61632122]"
2026-12-01,-82437812.90322587,"[-308265495.7355393, 143389869.9290876]"
2027-01-01,-90047741.93548393,"[-341260449.6939457, 161164965.82297784]"
2027-02-01,-98005838.70967749,"[-376241539.20187116, 180229861.78251615]"
