date,prediction,confidence_interval
2025-03-01,202344.2980907238,"[172874.81515900893, 231813.7810224387]"
2025-04-01,206034.01056898144,"[175553.7327126412, 236514.28842532166]"
2025-05-01,205662.2754014502,"[173915.20327514695, 237409.34752775345]"
2025-06-01,205937.49030958398,"[173308.83892642037, 238566.1416927476]"
2025-07-01,207904.54229037664,"[174563.2977472815, 241245.7868334718]"
2025-08-01,208130.8608017141,"[173989.46234442038, 242272.2592590078]"
2025-09-01,210161.62826588348,"[175368.47416850354, 244954.78236326342]"
2025-10-01,210541.09898738452,"[174996.92155391152, 246085.27642085752]"
2025-11-01,212444.35101666814,"[176268.09493865684, 248620.60709467944]"
2025-12-01,212961.69931031985,"[176072.68906445923, 249850.70955618046]"
2026-01-01,214741.761192028,"[177235.86507946186, 252247.65730459415]"
2026-02-01,215373.47072455182,"[177187.24293960404, 253559.6985094996]"
2026-03-01,217049.85114655536,"[178261.04560197762, 255838.6566911331]"
2026-04-01,217776.11028596124,"[178335.10610508453, 257217.11446683796]"
2026-05-01,219366.54174197506,"[179336.72222718873, 259396.3612567614]"
2026-06-01,220171.00001319195,"[179513.68022188617, 260828.31980449773]"
2026-07-01,221690.31414402157,"[180457.41133677436, 262923.2169512688]"
2026-08-01,222559.4576284882,"[180720.93562420568, 264397.9796327707]"
2026-09-01,224019.9404137887,"[181618.5303098975, 266421.3505176799]"
2026-10-01,224942.5921464335,"[181955.10538232385, 267930.0789105432]"
2026-11-01,226354.40854461415,"[182816.19030341483, 269892.6267858135]"
2026-12-01,227321.3230549163,"[183214.61118312983, 271428.0349267028]"
2027-01-01,228692.8818676277,"[184047.06337768742, 273338.700357568]"
2027-02-01,229696.41120214548,"[184498.0261021476, 274894.79630214337]"
