date,prediction,confidence_interval
2025-03-01,271660.06452624314,"[244381.22614764233, 298938.9029048439]"
2025-04-01,270543.70200771774,"[230682.24621048284, 310405.15780495264]"
2025-05-01,272936.7082738564,"[224377.9572298408, 321495.45931787195]"
2025-06-01,272023.28905159596,"[215301.26553305253, 328745.3125701394]"
2025-07-01,274179.5565269319,"[210849.20340643247, 337509.9096474313]"
2025-08-01,273440.71701924026,"[203545.12279559535, 343336.3112428852]"
2025-09-01,275386.7795707956,"[199871.4010797452, 350902.158061846]"
2025-10-01,274797.69759172015,"[193600.5402357141, 355994.8549477262]"
2025-11-01,276556.7761437181,"[190338.7728412417, 362774.77944619453]"
2025-12-01,276095.72873449884,"[184771.2762872929, 367420.1811817048]"
2026-01-01,277688.1449129327,"[181752.1761475898, 373624.1136782756]"
2026-02-01,277336.12138135335,"[176703.45329028828, 377968.78947241843]"
2026-03-01,278779.65951207705,"[173836.24353351098, 383723.07549064315]"
2026-04-01,278520.02278661606,"[169188.7995632392, 387851.2460099929]"
2026-05-01,279830.24669538747,"[166420.29716169176, 393240.1962290832]"
2026-06-01,279648.4369617225,"[162092.90592835296, 397203.96799509204]"
2026-07-01,280838.96721949894,"[159390.07909100258, 402287.8553479953]"
2026-08-01,280722.2425601098,"[155323.31548015386, 406121.16964006575]"
2026-09-01,281804.9991122884,"[152664.78013758338, 410945.21808699344]"
2026-10-01,281742.2085290585,"[148813.3685730338, 414671.04848508316]"
2026-11-01,282727.6230307229,"[146184.84050787214, 419270.4055535736]"
2026-12-01,282709.00780728913,"[142513.23500922145, 422904.7806053568]"
2027-01-01,283606.2094468844,"[139904.92842979002, 427307.4904639788]"
2027-02-01,283623.2293123172,"[136384.57891869874, 430861.8797059357]"
