date,prediction,confidence_interval
2025-03-01,463423.8837149801,"[393181.7810937905, 533665.9863361698]"
2025-04-01,475795.67692397936,"[396867.78135639924, 554723.5724915595]"
2025-05-01,490372.914014408,"[398717.68288838246, 582028.1451404336]"
2025-06-01,507366.97674722836,"[403038.99983124493, 611694.9536632118]"
2025-07-01,516110.7968910901,"[394799.308477643, 637422.2853045372]"
2025-08-01,529975.9106087228,"[393481.6846077945, 666470.1366096511]"
2025-09-01,543739.6317682324,"[390767.0886994291, 696712.1748370358]"
2025-10-01,558310.0464193284,"[388405.9022239542, 728214.1906147026]"
2025-11-01,572408.8253236501,"[384612.76118939306, 760204.8894579073]"
2025-12-01,587510.8012143286,"[381468.30100238684, 793553.3014262704]"
2026-01-01,602913.93148048,"[377959.0090094862, 827868.8539514738]"
2026-02-01,618818.8043788697,"[374421.7548177093, 863215.8539400301]"
2026-03-01,635060.6449153976,"[370642.01580710715, 899479.2740236882]"
2026-04-01,651807.1599838941,"[366863.4658447654, 936750.8541230228]"
2026-05-01,668967.3728888921,"[362972.2757385407, 974962.4700392435]"
2026-06-01,686574.8548472034,"[359030.56064254255, 1014119.1490518642]"
2026-07-01,704607.5422102633,"[355019.7634604381, 1054195.3209600886]"
2026-08-01,723085.1271598475,"[350977.33437980455, 1095192.9199398905]"
2026-09-01,741996.0170197481,"[346897.81615258567, 1137094.2178869105]"
2026-10-01,761345.2365101023,"[342797.8975452743, 1179892.5754749302]"
2026-11-01,781129.7904133339,"[338682.57774001453, 1223577.0030866533]"
2026-12-01,801352.0608987676,"[334563.5351754044, 1268140.5866221306]"
2027-01-01,822010.579513174,"[330446.8619980381, 1313574.29702831]"
2027-02-01,843106.0559876079,"[326341.129651948, 1359870.982323268]"
